,source,destion,20040521-2010
0,ATLAM5,ATLAng, 0.192981 
1,ATLAM5,CHINng, 0.135064 
2,ATLAM5,HSTNng, 0.187467 
3,ATLAM5,IPLSng, 0.814755 
4,ATLAM5,KSCYng, 0.641691 
5,ATLAM5,LOSAng, 0.288632 
6,ATLAM5,NYCMng, 0.710269 
7,ATLAM5,WASHng, 0.271088 
8,ATLAng,ATLAM5, 0.597995 
9,ATLAng,CHINng, 13.716659 
10,ATLAng,DNVRng, 7.399987 
11,ATLAng,HSTNng, 27.734333 
12,ATLAng,IPLSng, 23.602344 
13,ATLAng,KSCYng, 6.749731 
14,ATLAng,LOSAng, 25.245965 
15,ATLAng,NYCMng, 3.209717 
16,ATLAng,SNVAng, 1.769661 
17,ATLAng,STTLng, 7.513248 
18,ATLAng,WASHng, 50.791640 
19,CHINng,ATLAM5, 0.224667 
20,CHINng,ATLAng, 38.066091 
21,CHINng,DNVRng, 26.246056 
22,CHINng,HSTNng, 20.460781 
23,CHINng,IPLSng, 50.838091 
24,CHINng,KSCYng, 15.923669 
25,CHINng,LOSAng, 78.154571 
26,CHINng,NYCMng, 110.194800 
27,CHINng,SNVAng, 2.159325 
28,CHINng,STTLng, 9.855645 
29,CHINng,WASHng, 52.981307 
30,DNVRng,ATLAM5, 0.188683 
31,DNVRng,ATLAng, 17.484461 
32,DNVRng,CHINng, 44.977752 
33,DNVRng,HSTNng, 25.311917 
34,DNVRng,IPLSng, 28.715677 
35,DNVRng,KSCYng, 19.473341 
36,DNVRng,LOSAng, 36.616824 
37,DNVRng,NYCMng, 53.210211 
38,DNVRng,SNVAng, 15.325765 
39,DNVRng,STTLng, 23.395568 
40,DNVRng,WASHng, 62.022653 
41,HSTNng,ATLAM5, 2.075941 
42,HSTNng,ATLAng, 12.254179 
43,HSTNng,CHINng, 18.873184 
44,HSTNng,DNVRng, 3.505789 
45,HSTNng,IPLSng, 5.787187 
46,HSTNng,KSCYng, 3.677112 
47,HSTNng,LOSAng, 6.917925 
48,HSTNng,NYCMng, 3.966747 
49,HSTNng,SNVAng, 1.061104 
50,HSTNng,STTLng, 5.504504 
51,HSTNng,WASHng, 20.722712 
52,IPLSng,ATLAM5, 0.137008 
53,IPLSng,ATLAng, 23.296141 
54,IPLSng,CHINng, 96.868037 
55,IPLSng,DNVRng, 12.536437 
56,IPLSng,HSTNng, 4.576093 
57,IPLSng,KSCYng, 6.743624 
58,IPLSng,LOSAng, 43.282477 
59,IPLSng,NYCMng, 84.540208 
60,IPLSng,SNVAng, 6.052200 
61,IPLSng,STTLng, 12.216629 
62,IPLSng,WASHng, 51.103216 
63,KSCYng,ATLAM5, 0.500952 
64,KSCYng,ATLAng, 5.409621 
65,KSCYng,CHINng, 20.273360 
66,KSCYng,DNVRng, 37.600117 
67,KSCYng,HSTNng, 17.034856 
68,KSCYng,IPLSng, 14.187035 
69,KSCYng,LOSAng, 13.372147 
70,KSCYng,NYCMng, 12.298656 
71,KSCYng,SNVAng, 1.170811 
72,KSCYng,STTLng, 1.425627 
73,KSCYng,WASHng, 8.619896 
74,LOSAng,ATLAM5, 4.200552 
75,LOSAng,ATLAng, 36.861867 
76,LOSAng,CHINng, 147.671549 
77,LOSAng,DNVRng, 33.571136 
78,LOSAng,HSTNng, 22.329005 
79,LOSAng,IPLSng, 49.707400 
80,LOSAng,KSCYng, 17.971323 
81,LOSAng,NYCMng, 159.522227 
82,LOSAng,SNVAng, 17.702437 
83,LOSAng,STTLng, 41.475400 
84,LOSAng,WASHng, 92.949549 
85,NYCMng,ATLAM5, 2.125056 
86,NYCMng,ATLAng, 58.126528 
87,NYCMng,CHINng, 111.069733 
88,NYCMng,DNVRng, 37.785045 
89,NYCMng,HSTNng, 11.656856 
90,NYCMng,IPLSng, 65.303725 
91,NYCMng,KSCYng, 21.350421 
92,NYCMng,LOSAng, 125.341699 
93,NYCMng,SNVAng, 6.685768 
94,NYCMng,STTLng, 30.800920 
95,NYCMng,WASHng, 94.141752 
96,SNVAng,ATLAng, 0.168653 
97,SNVAng,CHINng, 0.242376 
98,SNVAng,DNVRng, 26.997133 
99,SNVAng,HSTNng, 2.317528 
100,SNVAng,IPLSng, 0.330864 
101,SNVAng,KSCYng, 0.284035 
102,SNVAng,LOSAng, 62.600243 
103,SNVAng,NYCMng, 1.790541 
104,SNVAng,STTLng, 53.315171 
105,SNVAng,WASHng, 0.183499 
106,STTLng,ATLAM5, 0.464173 
107,STTLng,ATLAng, 12.755728 
108,STTLng,CHINng, 15.541251 
109,STTLng,DNVRng, 18.040808 
110,STTLng,HSTNng, 9.482173 
111,STTLng,IPLSng, 12.722904 
112,STTLng,KSCYng, 4.139280 
113,STTLng,LOSAng, 47.291901 
114,STTLng,NYCMng, 27.673525 
115,STTLng,SNVAng, 7.315557 
116,STTLng,WASHng, 13.232973 
117,WASHng,ATLAM5, 0.380789 
118,WASHng,ATLAng, 101.946373 
119,WASHng,CHINng, 110.898275 
120,WASHng,DNVRng, 61.157224 
121,WASHng,HSTNng, 16.746971 
122,WASHng,IPLSng, 80.471496 
123,WASHng,KSCYng, 25.074277 
124,WASHng,LOSAng, 132.338803 
125,WASHng,NYCMng, 142.121413 
126,WASHng,SNVAng, 2.456291 
127,WASHng,STTLng, 43.068611 
