,source,destion,20040531-2000
0,ATLAM5,ATLAng, 0.064517 
1,ATLAM5,CHINng, 0.215699 
2,ATLAM5,HSTNng, 0.081333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.105763 
5,ATLAM5,NYCMng, 0.764000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.181731 
8,ATLAng,ATLAM5, 0.150104 
9,ATLAng,CHINng, 5.959989 
10,ATLAng,DNVRng, 5.518288 
11,ATLAng,HSTNng, 0.817296 
12,ATLAng,IPLSng, 9.201088 
13,ATLAng,KSCYng, 1.098517 
14,ATLAng,LOSAng, 18.311927 
15,ATLAng,NYCMng, 12.465232 
16,ATLAng,SNVAng, 0.033492 
17,ATLAng,STTLng, 3.120763 
18,ATLAng,WASHng, 42.487813 
19,CHINng,ATLAM5, 0.545867 
20,CHINng,ATLAng, 37.391560 
21,CHINng,DNVRng, 30.381419 
22,CHINng,HSTNng, 4.185091 
23,CHINng,IPLSng, 30.141645 
24,CHINng,KSCYng, 12.723360 
25,CHINng,LOSAng, 66.727099 
26,CHINng,NYCMng, 14.823896 
27,CHINng,SNVAng, 0.608157 
28,CHINng,STTLng, 3.772171 
29,CHINng,WASHng, 28.286325 
30,DNVRng,ATLAM5, 0.146517 
31,DNVRng,ATLAng, 7.223549 
32,DNVRng,CHINng, 63.521221 
33,DNVRng,HSTNng, 23.911029 
34,DNVRng,IPLSng, 26.377797 
35,DNVRng,KSCYng, 16.454400 
36,DNVRng,LOSAng, 22.231117 
37,DNVRng,NYCMng, 10.265224 
38,DNVRng,SNVAng, 7.194600 
39,DNVRng,STTLng, 12.299725 
40,DNVRng,WASHng, 51.339907 
41,HSTNng,ATLAM5, 0.889701 
42,HSTNng,ATLAng, 14.991227 
43,HSTNng,CHINng, 12.978960 
44,HSTNng,DNVRng, 2.325899 
45,HSTNng,IPLSng, 16.786541 
46,HSTNng,KSCYng, 1.719291 
47,HSTNng,LOSAng, 6.140091 
48,HSTNng,NYCMng, 5.094427 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 8.412939 
51,HSTNng,WASHng, 4.207587 
52,IPLSng,ATLAM5, 0.080480 
53,IPLSng,ATLAng, 13.729568 
54,IPLSng,CHINng, 71.505467 
55,IPLSng,DNVRng, 20.940125 
56,IPLSng,HSTNng, 3.183867 
57,IPLSng,KSCYng, 3.660888 
58,IPLSng,LOSAng, 39.544629 
59,IPLSng,NYCMng, 31.156821 
60,IPLSng,SNVAng, 0.390464 
61,IPLSng,STTLng, 5.938931 
62,IPLSng,WASHng, 15.144280 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.389472 
65,KSCYng,CHINng, 13.005728 
66,KSCYng,DNVRng, 8.741107 
67,KSCYng,HSTNng, 3.950747 
68,KSCYng,IPLSng, 22.094595 
69,KSCYng,LOSAng, 4.535701 
70,KSCYng,NYCMng, 10.436037 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.470016 
73,KSCYng,WASHng, 17.154880 
74,LOSAng,ATLAM5, 0.085424 
75,LOSAng,ATLAng, 64.147779 
76,LOSAng,CHINng, 90.369653 
77,LOSAng,DNVRng, 23.423757 
78,LOSAng,HSTNng, 26.052312 
79,LOSAng,IPLSng, 32.461995 
80,LOSAng,KSCYng, 2.099277 
81,LOSAng,NYCMng, 68.838024 
82,LOSAng,SNVAng, 8.481243 
83,LOSAng,STTLng, 36.899285 
84,LOSAng,WASHng, 96.411219 
85,NYCMng,ATLAM5, 0.157107 
86,NYCMng,ATLAng, 56.988403 
87,NYCMng,CHINng, 40.715760 
88,NYCMng,DNVRng, 41.230285 
89,NYCMng,HSTNng, 6.321371 
90,NYCMng,IPLSng, 29.156029 
91,NYCMng,KSCYng, 9.998376 
92,NYCMng,LOSAng, 71.419829 
93,NYCMng,SNVAng, 2.797877 
94,NYCMng,STTLng, 18.572979 
95,NYCMng,WASHng, 54.939408 
96,SNVAng,ATLAng, 0.033856 
97,SNVAng,CHINng, 0.240000 
98,SNVAng,DNVRng, 11.348000 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 6.630349 
101,SNVAng,KSCYng, 0.102645 
102,SNVAng,LOSAng, 15.872168 
103,SNVAng,NYCMng, 0.738176 
104,SNVAng,STTLng, 23.588661 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.225749 
107,STTLng,ATLAng, 9.785669 
108,STTLng,CHINng, 18.114568 
109,STTLng,DNVRng, 2.091515 
110,STTLng,HSTNng, 3.637976 
111,STTLng,IPLSng, 16.650821 
112,STTLng,KSCYng, 2.678408 
113,STTLng,LOSAng, 23.099741 
114,STTLng,NYCMng, 9.268669 
115,STTLng,SNVAng, 3.764195 
116,STTLng,WASHng, 12.793653 
117,WASHng,ATLAM5, 0.140003 
118,WASHng,ATLAng, 132.344528 
119,WASHng,CHINng, 91.221851 
120,WASHng,DNVRng, 61.279419 
121,WASHng,HSTNng, 15.627184 
122,WASHng,IPLSng, 37.086531 
123,WASHng,KSCYng, 25.160920 
124,WASHng,LOSAng, 106.347251 
125,WASHng,NYCMng, 144.629216 
126,WASHng,SNVAng, 1.366461 
127,WASHng,STTLng, 25.635808 
