,source,destion,20040824-0730
0,ATLAM5,ATLAng, 0.096835 
1,ATLAM5,CHINng, 1.443675 
2,ATLAM5,DNVRng, 0.037237 
3,ATLAM5,HSTNng, 0.058397 
4,ATLAM5,IPLSng, 0.090773 
5,ATLAM5,KSCYng, 0.116693 
6,ATLAM5,LOSAng, 0.230768 
7,ATLAM5,NYCMng, 0.390091 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.268024 
10,ATLAng,ATLAM5, 0.128083 
11,ATLAng,CHINng, 7.261749 
12,ATLAng,DNVRng, 2.526227 
13,ATLAng,HSTNng, 1.787952 
14,ATLAng,IPLSng, 13.212632 
15,ATLAng,KSCYng, 4.065067 
16,ATLAng,LOSAng, 16.838705 
17,ATLAng,NYCMng, 4.012664 
18,ATLAng,SNVAng, 0.118423 
19,ATLAng,STTLng, 5.168576 
20,ATLAng,WASHng, 54.783464 
21,CHINng,ATLAM5, 0.476045 
22,CHINng,ATLAng, 17.587267 
23,CHINng,DNVRng, 3.314597 
24,CHINng,HSTNng, 9.043165 
25,CHINng,IPLSng, 32.460187 
26,CHINng,KSCYng, 17.124899 
27,CHINng,LOSAng, 46.515864 
28,CHINng,NYCMng, 11.193419 
29,CHINng,SNVAng, 2.008587 
30,CHINng,STTLng, 7.265960 
31,CHINng,WASHng, 52.253123 
32,DNVRng,ATLAM5, 0.296032 
33,DNVRng,ATLAng, 4.171245 
34,DNVRng,CHINng, 34.903163 
35,DNVRng,HSTNng, 21.701197 
36,DNVRng,IPLSng, 7.788363 
37,DNVRng,KSCYng, 19.522387 
38,DNVRng,LOSAng, 7.889565 
39,DNVRng,NYCMng, 9.575093 
40,DNVRng,SNVAng, 10.401269 
41,DNVRng,STTLng, 16.788560 
42,DNVRng,WASHng, 26.834317 
43,HSTNng,ATLAM5, 0.484576 
44,HSTNng,ATLAng, 1.013648 
45,HSTNng,CHINng, 9.949877 
46,HSTNng,DNVRng, 1.996608 
47,HSTNng,IPLSng, 1.103416 
48,HSTNng,KSCYng, 7.271387 
49,HSTNng,LOSAng, 3.134592 
50,HSTNng,NYCMng, 1.979667 
51,HSTNng,SNVAng, 0.387896 
52,HSTNng,STTLng, 1.394696 
53,HSTNng,WASHng, 8.820157 
54,IPLSng,ATLAM5, 0.137027 
55,IPLSng,ATLAng, 7.461795 
56,IPLSng,CHINng, 52.995333 
57,IPLSng,DNVRng, 11.699939 
58,IPLSng,HSTNng, 1.884613 
59,IPLSng,KSCYng, 12.640480 
60,IPLSng,LOSAng, 26.316285 
61,IPLSng,NYCMng, 7.095752 
62,IPLSng,SNVAng, 0.729528 
63,IPLSng,STTLng, 14.583603 
64,IPLSng,WASHng, 7.898005 
65,KSCYng,ATLAM5, 0.434637 
66,KSCYng,ATLAng, 3.348413 
67,KSCYng,CHINng, 14.520384 
68,KSCYng,DNVRng, 4.224221 
69,KSCYng,HSTNng, 4.457955 
70,KSCYng,IPLSng, 21.380744 
71,KSCYng,LOSAng, 5.009544 
72,KSCYng,NYCMng, 1.725552 
73,KSCYng,SNVAng, 2.940683 
74,KSCYng,STTLng, 3.504376 
75,KSCYng,WASHng, 15.510755 
76,LOSAng,ATLAM5, 0.250267 
77,LOSAng,ATLAng, 22.249371 
78,LOSAng,CHINng, 106.549720 
79,LOSAng,DNVRng, 23.180408 
80,LOSAng,HSTNng, 5.390595 
81,LOSAng,IPLSng, 12.804187 
82,LOSAng,KSCYng, 5.804005 
83,LOSAng,NYCMng, 44.434608 
84,LOSAng,SNVAng, 22.714208 
85,LOSAng,STTLng, 39.970064 
86,LOSAng,WASHng, 81.688459 
87,NYCMng,ATLAM5, 1.375829 
88,NYCMng,ATLAng, 16.997333 
89,NYCMng,CHINng, 27.117813 
90,NYCMng,DNVRng, 9.834568 
91,NYCMng,HSTNng, 9.722104 
92,NYCMng,IPLSng, 22.690565 
93,NYCMng,KSCYng, 5.836368 
94,NYCMng,LOSAng, 54.974032 
95,NYCMng,SNVAng, 1.672712 
96,NYCMng,STTLng, 21.865779 
97,NYCMng,WASHng, 36.801312 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.529280 
101,SNVAng,IPLSng, 0.117048 
102,SNVAng,LOSAng, 44.794181 
103,SNVAng,NYCMng, 0.151923 
104,SNVAng,STTLng, 25.456747 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.347493 
107,STTLng,ATLAng, 5.514045 
108,STTLng,CHINng, 10.866621 
109,STTLng,DNVRng, 2.423139 
110,STTLng,HSTNng, 1.425483 
111,STTLng,IPLSng, 4.217616 
112,STTLng,KSCYng, 2.086648 
113,STTLng,LOSAng, 15.694240 
114,STTLng,NYCMng, 6.358781 
115,STTLng,SNVAng, 4.039619 
116,STTLng,WASHng, 4.950240 
117,WASHng,ATLAM5, 0.593123 
118,WASHng,ATLAng, 60.890587 
119,WASHng,CHINng, 110.672179 
120,WASHng,DNVRng, 44.729779 
121,WASHng,HSTNng, 11.691533 
122,WASHng,IPLSng, 39.926131 
123,WASHng,KSCYng, 20.786624 
124,WASHng,LOSAng, 67.747299 
125,WASHng,NYCMng, 136.653957 
126,WASHng,SNVAng, 7.294987 
127,WASHng,STTLng, 48.700323 
