,source,destion,20040910-1425
0,ATLAM5,ATLAng, 0.669480 
1,ATLAM5,CHINng, 0.497581 
2,ATLAM5,DNVRng, 0.056528 
3,ATLAM5,HSTNng, 0.235275 
4,ATLAM5,IPLSng, 0.607184 
5,ATLAM5,KSCYng, 0.859923 
6,ATLAM5,LOSAng, 0.206121 
7,ATLAM5,NYCMng, 1.381821 
8,ATLAM5,SNVAng, 0.040916 
9,ATLAM5,STTLng, 0.908125 
10,ATLAM5,WASHng, 3.400317 
11,ATLAng,ATLAM5, 0.639195 
12,ATLAng,CHINng, 21.425440 
13,ATLAng,DNVRng, 1.735997 
14,ATLAng,HSTNng, 9.447101 
15,ATLAng,IPLSng, 25.077725 
16,ATLAng,KSCYng, 4.792293 
17,ATLAng,LOSAng, 5.948109 
18,ATLAng,NYCMng, 33.274123 
19,ATLAng,SNVAng, 1.359213 
20,ATLAng,STTLng, 19.496859 
21,ATLAng,WASHng, 51.616317 
22,CHINng,ATLAM5, 3.485325 
23,CHINng,ATLAng, 49.572227 
24,CHINng,DNVRng, 10.667859 
25,CHINng,HSTNng, 19.826336 
26,CHINng,IPLSng, 124.949512 
27,CHINng,KSCYng, 13.070291 
28,CHINng,LOSAng, 27.339315 
29,CHINng,NYCMng, 24.358941 
30,CHINng,SNVAng, 13.643171 
31,CHINng,STTLng, 38.449699 
32,CHINng,WASHng, 39.838816 
33,DNVRng,ATLAM5, 0.518701 
34,DNVRng,ATLAng, 12.426765 
35,DNVRng,CHINng, 99.970211 
36,DNVRng,HSTNng, 18.102837 
37,DNVRng,IPLSng, 23.248099 
38,DNVRng,KSCYng, 23.343141 
39,DNVRng,LOSAng, 8.601040 
40,DNVRng,NYCMng, 16.071976 
41,DNVRng,SNVAng, 21.145947 
42,DNVRng,STTLng, 26.066048 
43,DNVRng,WASHng, 38.259824 
44,HSTNng,ATLAM5, 3.850821 
45,HSTNng,ATLAng, 6.928021 
46,HSTNng,CHINng, 27.050525 
47,HSTNng,DNVRng, 1.498272 
48,HSTNng,IPLSng, 9.135328 
49,HSTNng,KSCYng, 10.297160 
50,HSTNng,LOSAng, 4.101381 
51,HSTNng,NYCMng, 4.935200 
52,HSTNng,SNVAng, 0.112525 
53,HSTNng,STTLng, 14.403784 
54,HSTNng,WASHng, 10.972139 
55,IPLSng,ATLAM5, 3.544861 
56,IPLSng,ATLAng, 13.224651 
57,IPLSng,CHINng, 99.861877 
58,IPLSng,DNVRng, 6.655211 
59,IPLSng,HSTNng, 7.161061 
60,IPLSng,KSCYng, 7.565915 
61,IPLSng,LOSAng, 11.493453 
62,IPLSng,NYCMng, 27.132171 
63,IPLSng,SNVAng, 1.149693 
64,IPLSng,STTLng, 33.200051 
65,IPLSng,WASHng, 55.577624 
66,KSCYng,ATLAM5, 0.649341 
67,KSCYng,ATLAng, 7.669037 
68,KSCYng,CHINng, 42.575632 
69,KSCYng,DNVRng, 8.219440 
70,KSCYng,HSTNng, 3.696584 
71,KSCYng,IPLSng, 29.246168 
72,KSCYng,LOSAng, 3.873893 
73,KSCYng,NYCMng, 12.623512 
74,KSCYng,SNVAng, 2.373139 
75,KSCYng,STTLng, 13.919904 
76,KSCYng,WASHng, 19.086277 
77,LOSAng,ATLAM5, 0.110803 
78,LOSAng,ATLAng, 21.401843 
79,LOSAng,CHINng, 142.379456 
80,LOSAng,DNVRng, 18.196221 
81,LOSAng,HSTNng, 5.522664 
82,LOSAng,IPLSng, 23.310331 
83,LOSAng,KSCYng, 38.082512 
84,LOSAng,NYCMng, 46.091728 
85,LOSAng,SNVAng, 19.896395 
86,LOSAng,STTLng, 56.834056 
87,LOSAng,WASHng, 73.550547 
88,NYCMng,ATLAM5, 1.221765 
89,NYCMng,ATLAng, 45.668600 
90,NYCMng,CHINng, 33.836808 
91,NYCMng,DNVRng, 23.517581 
92,NYCMng,HSTNng, 16.631723 
93,NYCMng,IPLSng, 59.976093 
94,NYCMng,KSCYng, 18.632251 
95,NYCMng,LOSAng, 56.351459 
96,NYCMng,SNVAng, 6.265165 
97,NYCMng,STTLng, 25.785027 
98,NYCMng,WASHng, 176.286987 
99,SNVAng,ATLAng, 3.151115 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.454587 
102,SNVAng,HSTNng, 0.416189 
103,SNVAng,IPLSng, 0.894749 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.360472 
106,SNVAng,NYCMng, 0.142264 
107,SNVAng,STTLng, 21.916320 
108,SNVAng,WASHng, 0.097752 
109,STTLng,ATLAM5, 2.515208 
110,STTLng,ATLAng, 83.338869 
111,STTLng,CHINng, 165.679512 
112,STTLng,DNVRng, 48.562621 
113,STTLng,HSTNng, 56.396480 
114,STTLng,IPLSng, 142.966019 
115,STTLng,KSCYng, 78.829453 
116,STTLng,LOSAng, 66.309888 
117,STTLng,NYCMng, 37.100085 
118,STTLng,SNVAng, 6.191024 
119,STTLng,WASHng, 115.713963 
120,WASHng,ATLAM5, 3.144520 
121,WASHng,ATLAng, 139.320331 
122,WASHng,CHINng, 68.100432 
123,WASHng,DNVRng, 74.188048 
124,WASHng,HSTNng, 49.345677 
125,WASHng,IPLSng, 119.913496 
126,WASHng,KSCYng, 26.311077 
127,WASHng,LOSAng, 104.169213 
128,WASHng,NYCMng, 196.882949 
129,WASHng,SNVAng, 5.915357 
130,WASHng,STTLng, 61.959637 
