,source,destion,20040809-1945
0,ATLAM5,ATLAng, 0.234496 
1,ATLAM5,CHINng, 0.294336 
2,ATLAM5,DNVRng, 0.083272 
3,ATLAM5,HSTNng, 0.080128 
4,ATLAM5,IPLSng, 0.165333 
5,ATLAM5,KSCYng, 0.067741 
6,ATLAM5,LOSAng, 0.206779 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.055168 
9,ATLAM5,STTLng, 0.300704 
10,ATLAM5,WASHng, 0.368443 
11,ATLAng,ATLAM5, 1.747344 
12,ATLAng,CHINng, 23.695739 
13,ATLAng,DNVRng, 9.445373 
14,ATLAng,HSTNng, 14.390528 
15,ATLAng,IPLSng, 34.629856 
16,ATLAng,KSCYng, 11.268232 
17,ATLAng,LOSAng, 32.760037 
18,ATLAng,NYCMng, 7.092515 
19,ATLAng,SNVAng, 0.742536 
20,ATLAng,STTLng, 9.224157 
21,ATLAng,WASHng, 45.363904 
22,CHINng,ATLAM5, 0.240000 
23,CHINng,ATLAng, 47.615227 
24,CHINng,DNVRng, 19.817608 
25,CHINng,HSTNng, 16.764832 
26,CHINng,IPLSng, 131.880584 
27,CHINng,KSCYng, 15.904067 
28,CHINng,LOSAng, 27.424277 
29,CHINng,NYCMng, 22.825944 
30,CHINng,SNVAng, 3.990549 
31,CHINng,STTLng, 6.332731 
32,CHINng,WASHng, 34.407685 
33,DNVRng,ATLAM5, 2.698432 
34,DNVRng,ATLAng, 13.375859 
35,DNVRng,CHINng, 58.653720 
36,DNVRng,HSTNng, 21.746099 
37,DNVRng,IPLSng, 33.274725 
38,DNVRng,KSCYng, 22.861285 
39,DNVRng,LOSAng, 18.968560 
40,DNVRng,NYCMng, 16.547781 
41,DNVRng,SNVAng, 13.287661 
42,DNVRng,STTLng, 33.816829 
43,DNVRng,WASHng, 47.702707 
44,HSTNng,ATLAM5, 0.157717 
45,HSTNng,ATLAng, 16.189824 
46,HSTNng,CHINng, 17.208579 
47,HSTNng,DNVRng, 2.926739 
48,HSTNng,IPLSng, 2.749699 
49,HSTNng,KSCYng, 2.658672 
50,HSTNng,LOSAng, 5.012635 
51,HSTNng,NYCMng, 6.660976 
52,HSTNng,SNVAng, 0.624749 
53,HSTNng,STTLng, 5.765955 
54,HSTNng,WASHng, 6.177395 
55,IPLSng,ATLAM5, 0.490213 
56,IPLSng,ATLAng, 15.867341 
57,IPLSng,CHINng, 78.134728 
58,IPLSng,DNVRng, 31.404099 
59,IPLSng,HSTNng, 7.150939 
60,IPLSng,KSCYng, 6.725768 
61,IPLSng,LOSAng, 33.960437 
62,IPLSng,NYCMng, 18.025376 
63,IPLSng,SNVAng, 1.542909 
64,IPLSng,STTLng, 15.762717 
65,IPLSng,WASHng, 44.048397 
66,KSCYng,ATLAM5, 0.405891 
67,KSCYng,ATLAng, 4.581088 
68,KSCYng,CHINng, 25.248320 
69,KSCYng,DNVRng, 8.005763 
70,KSCYng,HSTNng, 4.342032 
71,KSCYng,IPLSng, 21.897373 
72,KSCYng,LOSAng, 4.866165 
73,KSCYng,NYCMng, 7.136789 
74,KSCYng,SNVAng, 2.454301 
75,KSCYng,STTLng, 4.456272 
76,KSCYng,WASHng, 9.247880 
77,LOSAng,ATLAM5, 0.298976 
78,LOSAng,ATLAng, 38.672395 
79,LOSAng,CHINng, 110.456208 
80,LOSAng,DNVRng, 25.098171 
81,LOSAng,HSTNng, 14.654800 
82,LOSAng,IPLSng, 27.383301 
83,LOSAng,KSCYng, 6.429979 
84,LOSAng,NYCMng, 29.083720 
85,LOSAng,SNVAng, 33.716184 
86,LOSAng,STTLng, 19.799267 
87,LOSAng,WASHng, 92.273997 
88,NYCMng,ATLAM5, 1.186608 
89,NYCMng,ATLAng, 31.482693 
90,NYCMng,CHINng, 41.801685 
91,NYCMng,DNVRng, 36.622893 
92,NYCMng,HSTNng, 12.343389 
93,NYCMng,IPLSng, 35.482491 
94,NYCMng,KSCYng, 14.769075 
95,NYCMng,LOSAng, 71.013616 
96,NYCMng,SNVAng, 4.897355 
97,NYCMng,STTLng, 26.417488 
98,NYCMng,WASHng, 99.721744 
99,SNVAng,ATLAng, 0.372619 
100,SNVAng,CHINng, 0.243680 
101,SNVAng,DNVRng, 5.604027 
102,SNVAng,HSTNng, 0.453789 
103,SNVAng,IPLSng, 0.451325 
104,SNVAng,LOSAng, 40.427040 
105,SNVAng,NYCMng, 0.199283 
106,SNVAng,STTLng, 40.544571 
107,SNVAng,WASHng, 0.453259 
108,STTLng,ATLAM5, 0.179736 
109,STTLng,ATLAng, 14.722200 
110,STTLng,CHINng, 28.731843 
111,STTLng,DNVRng, 18.765912 
112,STTLng,HSTNng, 5.607509 
113,STTLng,IPLSng, 9.835827 
114,STTLng,KSCYng, 8.633211 
115,STTLng,LOSAng, 15.847947 
116,STTLng,NYCMng, 22.890149 
117,STTLng,SNVAng, 7.145557 
118,STTLng,WASHng, 21.678736 
119,WASHng,ATLAM5, 7.820800 
120,WASHng,ATLAng, 117.879912 
121,WASHng,CHINng, 110.831808 
122,WASHng,DNVRng, 69.603080 
123,WASHng,HSTNng, 21.964403 
124,WASHng,IPLSng, 71.068181 
125,WASHng,KSCYng, 32.290312 
126,WASHng,LOSAng, 112.252859 
127,WASHng,NYCMng, 185.663179 
128,WASHng,SNVAng, 6.685973 
129,WASHng,STTLng, 27.024699 
