,source,destion,20040414-2005
0,ATLAM5,ATLAng, 0.801811 
1,ATLAM5,CHINng, 1.234125 
2,ATLAM5,HSTNng, 1.564224 
3,ATLAM5,IPLSng, 0.519936 
4,ATLAM5,KSCYng, 0.256208 
5,ATLAM5,NYCMng, 0.948093 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.780723 
8,ATLAng,CHINng, 41.082856 
9,ATLAng,DNVRng, 0.175043 
10,ATLAng,HSTNng, 67.851480 
11,ATLAng,IPLSng, 32.322155 
12,ATLAng,KSCYng, 9.339501 
13,ATLAng,LOSAng, 0.052536 
14,ATLAng,NYCMng, 19.848344 
15,ATLAng,SNVAng, 0.313509 
16,ATLAng,STTLng, 0.613819 
17,ATLAng,WASHng, 90.859776 
18,CHINng,ATLAng, 45.484723 
19,CHINng,DNVRng, 48.490539 
20,CHINng,HSTNng, 122.386325 
21,CHINng,IPLSng, 87.040955 
22,CHINng,KSCYng, 16.622019 
23,CHINng,LOSAng, 2.477173 
24,CHINng,NYCMng, 48.487699 
25,CHINng,SNVAng, 0.181763 
26,CHINng,STTLng, 1.133805 
27,CHINng,WASHng, 130.438469 
28,DNVRng,ATLAng, 13.797173 
29,DNVRng,CHINng, 74.645733 
30,DNVRng,HSTNng, 48.233728 
31,DNVRng,IPLSng, 55.175485 
32,DNVRng,KSCYng, 23.408405 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 24.029072 
35,DNVRng,SNVAng, 31.571867 
36,DNVRng,STTLng, 0.160000 
37,DNVRng,WASHng, 61.342301 
38,HSTNng,ATLAng, 57.496445 
39,HSTNng,CHINng, 4.896520 
40,HSTNng,DNVRng, 0.088053 
41,HSTNng,IPLSng, 0.216381 
42,HSTNng,KSCYng, 0.102019 
43,HSTNng,NYCMng, 17.736285 
44,HSTNng,SNVAng, 0.154520 
45,HSTNng,STTLng, 0.172317 
46,HSTNng,WASHng, 134.191051 
47,IPLSng,ATLAng, 24.723901 
48,IPLSng,CHINng, 170.626211 
49,IPLSng,DNVRng, 24.356141 
50,IPLSng,HSTNng, 93.585027 
51,IPLSng,KSCYng, 22.946451 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 93.283795 
54,IPLSng,SNVAng, 0.265216 
55,IPLSng,STTLng, 14.982043 
56,IPLSng,WASHng, 66.375360 
57,KSCYng,ATLAng, 9.446544 
58,KSCYng,CHINng, 32.117405 
59,KSCYng,DNVRng, 41.316144 
60,KSCYng,HSTNng, 22.385328 
61,KSCYng,IPLSng, 20.464184 
62,KSCYng,NYCMng, 13.066832 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.140784 
65,KSCYng,WASHng, 24.369093 
66,LOSAng,ATLAng, 50.872475 
67,LOSAng,CHINng, 14.886163 
68,LOSAng,DNVRng, 17.733560 
69,LOSAng,HSTNng, 2031.496960 
70,LOSAng,IPLSng, 1.159789 
71,LOSAng,KSCYng, 0.934464 
72,LOSAng,NYCMng, 91.204512 
73,LOSAng,SNVAng, 19.541467 
74,LOSAng,STTLng, 23.339139 
75,LOSAng,WASHng, 118.521832 
76,NYCMng,ATLAng, 91.717456 
77,NYCMng,CHINng, 135.892875 
78,NYCMng,DNVRng, 44.753427 
79,NYCMng,HSTNng, 164.491163 
80,NYCMng,IPLSng, 73.233475 
81,NYCMng,KSCYng, 34.518651 
82,NYCMng,LOSAng, 1.073784 
83,NYCMng,SNVAng, 0.588517 
84,NYCMng,STTLng, 9.581659 
85,NYCMng,WASHng, 177.969821 
86,SNVAng,ATLAng, 1.098768 
87,SNVAng,CHINng, 0.335419 
88,SNVAng,DNVRng, 14.129808 
89,SNVAng,HSTNng, 8.330848 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 0.776976 
92,SNVAng,LOSAng, 28.075363 
93,SNVAng,NYCMng, 7.113392 
94,SNVAng,STTLng, 56.121731 
95,SNVAng,WASHng, 1.303440 
96,STTLng,ATLAng, 18.498685 
97,STTLng,CHINng, 4.197272 
98,STTLng,DNVRng, 8.443451 
99,STTLng,HSTNng, 69.036861 
100,STTLng,IPLSng, 0.344403 
101,STTLng,KSCYng, 9.800760 
102,STTLng,LOSAng, 26.578043 
103,STTLng,NYCMng, 15.938264 
104,STTLng,SNVAng, 15.437349 
105,STTLng,WASHng, 24.200093 
106,WASHng,ATLAng, 149.075789 
107,WASHng,CHINng, 180.849224 
108,WASHng,DNVRng, 9.372861 
109,WASHng,HSTNng, 299.224347 
110,WASHng,IPLSng, 74.855763 
111,WASHng,KSCYng, 30.759781 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 260.569051 
114,WASHng,SNVAng, 0.572507 
115,WASHng,STTLng, 6.419619 
