,source,destion,20040501-1950
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 1.241693 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.081829 
4,ATLAM5,IPLSng, 0.438024 
5,ATLAM5,KSCYng, 0.128429 
6,ATLAM5,LOSAng, 0.475779 
7,ATLAM5,NYCMng, 0.142357 
8,ATLAM5,STTLng, 0.196085 
9,ATLAM5,WASHng, 1.039029 
10,ATLAng,ATLAM5, 0.383061 
11,ATLAng,CHINng, 19.516227 
12,ATLAng,DNVRng, 5.334776 
13,ATLAng,HSTNng, 3.055411 
14,ATLAng,IPLSng, 20.631624 
15,ATLAng,KSCYng, 2.398696 
16,ATLAng,LOSAng, 21.297024 
17,ATLAng,NYCMng, 11.284427 
18,ATLAng,SNVAng, 0.647285 
19,ATLAng,STTLng, 6.256016 
20,ATLAng,WASHng, 44.971485 
21,CHINng,ATLAM5, 1.030987 
22,CHINng,ATLAng, 29.095064 
23,CHINng,DNVRng, 17.210424 
24,CHINng,HSTNng, 52.409643 
25,CHINng,IPLSng, 59.819491 
26,CHINng,KSCYng, 17.026496 
27,CHINng,LOSAng, 2032.971333 
28,CHINng,NYCMng, 30.310515 
29,CHINng,SNVAng, 2.479168 
30,CHINng,STTLng, 10.044789 
31,CHINng,WASHng, 30.071888 
32,DNVRng,ATLAM5, 1.052029 
33,DNVRng,ATLAng, 7.480899 
34,DNVRng,CHINng, 61.045797 
35,DNVRng,HSTNng, 17.144520 
36,DNVRng,IPLSng, 33.652152 
37,DNVRng,KSCYng, 24.483851 
38,DNVRng,LOSAng, 14.375208 
39,DNVRng,NYCMng, 21.549163 
40,DNVRng,SNVAng, 12.454917 
41,DNVRng,STTLng, 19.223789 
42,DNVRng,WASHng, 47.108680 
43,HSTNng,ATLAM5, 0.424429 
44,HSTNng,ATLAng, 3.802616 
45,HSTNng,CHINng, 17.384632 
46,HSTNng,DNVRng, 5.095461 
47,HSTNng,IPLSng, 6.107053 
48,HSTNng,KSCYng, 3.324632 
49,HSTNng,LOSAng, 3.932101 
50,HSTNng,NYCMng, 9.183027 
51,HSTNng,SNVAng, 0.939365 
52,HSTNng,STTLng, 1.239168 
53,HSTNng,WASHng, 7.269877 
54,IPLSng,ATLAM5, 0.696232 
55,IPLSng,ATLAng, 21.195744 
56,IPLSng,CHINng, 137.968744 
57,IPLSng,DNVRng, 20.811899 
58,IPLSng,HSTNng, 7.000645 
59,IPLSng,KSCYng, 5.699029 
60,IPLSng,LOSAng, 35.614637 
61,IPLSng,NYCMng, 62.057381 
62,IPLSng,SNVAng, 3.022621 
63,IPLSng,STTLng, 14.331752 
64,IPLSng,WASHng, 39.105968 
65,KSCYng,ATLAM5, 0.205421 
66,KSCYng,ATLAng, 2.346248 
67,KSCYng,CHINng, 29.948181 
68,KSCYng,DNVRng, 10.421747 
69,KSCYng,HSTNng, 4.210443 
70,KSCYng,IPLSng, 14.341027 
71,KSCYng,LOSAng, 13.684219 
72,KSCYng,NYCMng, 8.902429 
73,KSCYng,SNVAng, 0.504827 
74,KSCYng,STTLng, 1.355261 
75,KSCYng,WASHng, 17.648400 
76,LOSAng,ATLAM5, 6.610413 
77,LOSAng,ATLAng, 24.066600 
78,LOSAng,CHINng, 1082.347627 
79,LOSAng,DNVRng, 13.656200 
80,LOSAng,HSTNng, 20.614085 
81,LOSAng,IPLSng, 47.396541 
82,LOSAng,KSCYng, 16.216637 
83,LOSAng,NYCMng, 79.451155 
84,LOSAng,SNVAng, 12.933867 
85,LOSAng,STTLng, 35.387747 
86,LOSAng,WASHng, 102.349429 
87,NYCMng,ATLAM5, 1.250885 
88,NYCMng,ATLAng, 31.626336 
89,NYCMng,CHINng, 54.021587 
90,NYCMng,DNVRng, 43.801699 
91,NYCMng,HSTNng, 20.287533 
92,NYCMng,IPLSng, 73.901779 
93,NYCMng,KSCYng, 20.918624 
94,NYCMng,LOSAng, 59.890837 
95,NYCMng,SNVAng, 11.055379 
96,NYCMng,STTLng, 18.764205 
97,NYCMng,WASHng, 142.594589 
98,SNVAng,ATLAM5, 0.467173 
99,SNVAng,ATLAng, 0.598448 
100,SNVAng,CHINng, 2.311877 
101,SNVAng,DNVRng, 16.443824 
102,SNVAng,HSTNng, 0.128445 
103,SNVAng,IPLSng, 2.644000 
104,SNVAng,KSCYng, 0.472859 
105,SNVAng,LOSAng, 34.393195 
106,SNVAng,NYCMng, 9.323891 
107,SNVAng,STTLng, 52.294365 
108,SNVAng,WASHng, 0.505547 
109,STTLng,ATLAM5, 0.221056 
110,STTLng,ATLAng, 11.478715 
111,STTLng,CHINng, 23.411219 
112,STTLng,DNVRng, 7.912331 
113,STTLng,HSTNng, 9.464715 
114,STTLng,IPLSng, 10.958288 
115,STTLng,KSCYng, 5.444643 
116,STTLng,LOSAng, 21.710371 
117,STTLng,NYCMng, 9.248421 
118,STTLng,SNVAng, 5.878509 
119,STTLng,WASHng, 9.805224 
120,WASHng,ATLAM5, 1.050733 
121,WASHng,ATLAng, 222.404749 
122,WASHng,CHINng, 85.745656 
123,WASHng,DNVRng, 60.239643 
124,WASHng,HSTNng, 19.023296 
125,WASHng,IPLSng, 58.726984 
126,WASHng,KSCYng, 23.004256 
127,WASHng,LOSAng, 115.736464 
128,WASHng,NYCMng, 156.591973 
129,WASHng,SNVAng, 2.258720 
130,WASHng,STTLng, 40.241749 
