,source,destion,20040823-0805
0,ATLAM5,ATLAng, 0.258269 
1,ATLAM5,CHINng, 0.185179 
2,ATLAM5,HSTNng, 0.033872 
3,ATLAM5,IPLSng, 0.053667 
4,ATLAM5,LOSAng, 0.111040 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.428699 
7,ATLAM5,WASHng, 0.668891 
8,ATLAng,ATLAM5, 0.252899 
9,ATLAng,CHINng, 18.050075 
10,ATLAng,DNVRng, 7.344464 
11,ATLAng,HSTNng, 1.495168 
12,ATLAng,IPLSng, 13.755581 
13,ATLAng,KSCYng, 2.844747 
14,ATLAng,LOSAng, 20.077443 
15,ATLAng,NYCMng, 4.087533 
16,ATLAng,SNVAng, 1.295920 
17,ATLAng,STTLng, 4.997781 
18,ATLAng,WASHng, 34.698685 
19,CHINng,ATLAM5, 1.187688 
20,CHINng,ATLAng, 11.101421 
21,CHINng,DNVRng, 5.111480 
22,CHINng,HSTNng, 15.166955 
23,CHINng,IPLSng, 28.385645 
24,CHINng,KSCYng, 6.956104 
25,CHINng,LOSAng, 42.088997 
26,CHINng,NYCMng, 14.906056 
27,CHINng,SNVAng, 6.855507 
28,CHINng,STTLng, 7.023432 
29,CHINng,WASHng, 46.418688 
30,DNVRng,ATLAM5, 0.436971 
31,DNVRng,ATLAng, 5.452989 
32,DNVRng,CHINng, 63.414765 
33,DNVRng,HSTNng, 21.929549 
34,DNVRng,IPLSng, 24.524917 
35,DNVRng,KSCYng, 12.303659 
36,DNVRng,LOSAng, 10.279483 
37,DNVRng,NYCMng, 13.752517 
38,DNVRng,SNVAng, 9.637547 
39,DNVRng,STTLng, 16.626008 
40,DNVRng,WASHng, 47.627749 
41,HSTNng,ATLAM5, 2.094152 
42,HSTNng,ATLAng, 1.532984 
43,HSTNng,CHINng, 10.182632 
44,HSTNng,DNVRng, 1.324776 
45,HSTNng,IPLSng, 1.145384 
46,HSTNng,KSCYng, 7.393349 
47,HSTNng,LOSAng, 2.428208 
48,HSTNng,NYCMng, 3.519832 
49,HSTNng,STTLng, 2.128168 
50,HSTNng,WASHng, 3.258923 
51,IPLSng,ATLAM5, 0.334152 
52,IPLSng,ATLAng, 5.479424 
53,IPLSng,CHINng, 63.613245 
54,IPLSng,DNVRng, 7.594389 
55,IPLSng,HSTNng, 1.692107 
56,IPLSng,KSCYng, 3.759944 
57,IPLSng,LOSAng, 9.717000 
58,IPLSng,NYCMng, 10.895379 
59,IPLSng,SNVAng, 4.940976 
60,IPLSng,STTLng, 13.965419 
61,IPLSng,WASHng, 9.696987 
62,KSCYng,ATLAM5, 0.323435 
63,KSCYng,ATLAng, 7.887312 
64,KSCYng,CHINng, 22.531608 
65,KSCYng,DNVRng, 4.316221 
66,KSCYng,HSTNng, 2.927536 
67,KSCYng,IPLSng, 18.839952 
68,KSCYng,LOSAng, 4.008992 
69,KSCYng,NYCMng, 1.642139 
70,KSCYng,SNVAng, 2.071195 
71,KSCYng,STTLng, 3.420496 
72,KSCYng,WASHng, 13.094995 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 5.057072 
75,LOSAng,CHINng, 59.814725 
76,LOSAng,DNVRng, 12.791941 
77,LOSAng,HSTNng, 4.230429 
78,LOSAng,IPLSng, 4.641349 
79,LOSAng,KSCYng, 1.916469 
80,LOSAng,NYCMng, 35.342701 
81,LOSAng,SNVAng, 22.372715 
82,LOSAng,STTLng, 21.275304 
83,LOSAng,WASHng, 48.354091 
84,NYCMng,ATLAM5, 1.267680 
85,NYCMng,ATLAng, 19.934291 
86,NYCMng,CHINng, 38.268963 
87,NYCMng,DNVRng, 26.546725 
88,NYCMng,HSTNng, 7.889597 
89,NYCMng,IPLSng, 9.422493 
90,NYCMng,KSCYng, 4.239880 
91,NYCMng,LOSAng, 46.621491 
92,NYCMng,SNVAng, 1.512955 
93,NYCMng,STTLng, 22.893269 
94,NYCMng,WASHng, 34.911741 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.395835 
97,SNVAng,IPLSng, 0.083363 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.142712 
100,SNVAng,NYCMng, 0.628256 
101,SNVAng,STTLng, 36.433536 
102,SNVAng,WASHng, 0.157557 
103,STTLng,ATLAM5, 0.151763 
104,STTLng,ATLAng, 6.084709 
105,STTLng,CHINng, 51.103656 
106,STTLng,DNVRng, 2.765043 
107,STTLng,HSTNng, 2.185227 
108,STTLng,IPLSng, 5.964829 
109,STTLng,KSCYng, 1.508896 
110,STTLng,LOSAng, 12.040635 
111,STTLng,NYCMng, 4.897595 
112,STTLng,SNVAng, 4.680248 
113,STTLng,WASHng, 2.445051 
114,WASHng,ATLAM5, 0.318248 
115,WASHng,ATLAng, 107.587261 
116,WASHng,CHINng, 91.979421 
117,WASHng,DNVRng, 59.818725 
118,WASHng,HSTNng, 26.722571 
119,WASHng,IPLSng, 19.333243 
120,WASHng,KSCYng, 11.254168 
121,WASHng,LOSAng, 41.453344 
122,WASHng,NYCMng, 111.504035 
123,WASHng,SNVAng, 4.202000 
124,WASHng,STTLng, 46.650197 
