,source,destion,20040909-1315
0,ATLAM5,ATLAng, 0.317413 
1,ATLAM5,CHINng, 1.335533 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.162307 
4,ATLAM5,IPLSng, 0.508869 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.070404 
7,ATLAM5,NYCMng, 3.074915 
8,ATLAM5,SNVAng, 0.043737 
9,ATLAM5,STTLng, 0.959389 
10,ATLAM5,WASHng, 1.741653 
11,ATLAng,ATLAM5, 0.202085 
12,ATLAng,CHINng, 16.249547 
13,ATLAng,DNVRng, 2.157821 
14,ATLAng,HSTNng, 4.576053 
15,ATLAng,IPLSng, 25.818379 
16,ATLAng,KSCYng, 2.307664 
17,ATLAng,LOSAng, 24.763353 
18,ATLAng,NYCMng, 16.184885 
19,ATLAng,SNVAng, 0.949516 
20,ATLAng,STTLng, 21.529813 
21,ATLAng,WASHng, 85.783864 
22,CHINng,ATLAM5, 0.578053 
23,CHINng,ATLAng, 49.377965 
24,CHINng,DNVRng, 11.922099 
25,CHINng,HSTNng, 12.381280 
26,CHINng,IPLSng, 79.614579 
27,CHINng,KSCYng, 12.081045 
28,CHINng,LOSAng, 25.654701 
29,CHINng,NYCMng, 21.266891 
30,CHINng,SNVAng, 5.706411 
31,CHINng,STTLng, 34.510952 
32,CHINng,WASHng, 65.966211 
33,DNVRng,ATLAM5, 0.400520 
34,DNVRng,ATLAng, 10.493907 
35,DNVRng,CHINng, 69.791061 
36,DNVRng,HSTNng, 15.109152 
37,DNVRng,IPLSng, 15.245963 
38,DNVRng,KSCYng, 30.269365 
39,DNVRng,LOSAng, 12.181517 
40,DNVRng,NYCMng, 12.176413 
41,DNVRng,SNVAng, 8.445899 
42,DNVRng,STTLng, 17.535907 
43,DNVRng,WASHng, 23.798949 
44,HSTNng,ATLAM5, 0.292080 
45,HSTNng,ATLAng, 11.505536 
46,HSTNng,CHINng, 21.346264 
47,HSTNng,DNVRng, 1.237693 
48,HSTNng,IPLSng, 15.555619 
49,HSTNng,KSCYng, 9.785819 
50,HSTNng,LOSAng, 4.718931 
51,HSTNng,NYCMng, 8.670403 
52,HSTNng,SNVAng, 0.480000 
53,HSTNng,STTLng, 10.309096 
54,HSTNng,WASHng, 12.606824 
55,IPLSng,ATLAM5, 0.174355 
56,IPLSng,ATLAng, 17.538309 
57,IPLSng,CHINng, 102.682816 
58,IPLSng,DNVRng, 4.400691 
59,IPLSng,HSTNng, 12.596984 
60,IPLSng,KSCYng, 5.404973 
61,IPLSng,LOSAng, 16.947965 
62,IPLSng,NYCMng, 30.362789 
63,IPLSng,SNVAng, 0.458688 
64,IPLSng,STTLng, 36.971203 
65,IPLSng,WASHng, 28.231835 
66,KSCYng,ATLAM5, 0.066040 
67,KSCYng,ATLAng, 8.354064 
68,KSCYng,CHINng, 38.588371 
69,KSCYng,DNVRng, 10.690475 
70,KSCYng,HSTNng, 14.749507 
71,KSCYng,IPLSng, 14.703619 
72,KSCYng,LOSAng, 3.798072 
73,KSCYng,NYCMng, 11.702544 
74,KSCYng,SNVAng, 5.817496 
75,KSCYng,STTLng, 13.626187 
76,KSCYng,WASHng, 19.267003 
77,LOSAng,ATLAM5, 0.759365 
78,LOSAng,ATLAng, 21.879005 
79,LOSAng,CHINng, 119.484512 
80,LOSAng,DNVRng, 8.744139 
81,LOSAng,HSTNng, 10.180749 
82,LOSAng,IPLSng, 12.261963 
83,LOSAng,KSCYng, 7.005584 
84,LOSAng,NYCMng, 47.207856 
85,LOSAng,SNVAng, 18.623635 
86,LOSAng,STTLng, 54.016827 
87,LOSAng,WASHng, 83.120477 
88,NYCMng,ATLAM5, 1.447829 
89,NYCMng,ATLAng, 45.968365 
90,NYCMng,CHINng, 45.606072 
91,NYCMng,DNVRng, 15.905341 
92,NYCMng,HSTNng, 14.441269 
93,NYCMng,IPLSng, 40.397672 
94,NYCMng,KSCYng, 11.572040 
95,NYCMng,LOSAng, 57.671837 
96,NYCMng,SNVAng, 2.528739 
97,NYCMng,STTLng, 33.281917 
98,NYCMng,WASHng, 115.811939 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.167824 
101,SNVAng,DNVRng, 4.477173 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.536451 
104,SNVAng,KSCYng, 0.144003 
105,SNVAng,LOSAng, 13.817584 
106,SNVAng,NYCMng, 0.051133 
107,SNVAng,STTLng, 18.848189 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 6.574243 
110,STTLng,ATLAng, 82.963872 
111,STTLng,CHINng, 187.265659 
112,STTLng,DNVRng, 28.305363 
113,STTLng,HSTNng, 38.225773 
114,STTLng,IPLSng, 132.870555 
115,STTLng,KSCYng, 89.943907 
116,STTLng,LOSAng, 53.081245 
117,STTLng,NYCMng, 43.595720 
118,STTLng,SNVAng, 6.779853 
119,STTLng,WASHng, 122.122619 
120,WASHng,ATLAM5, 1.948523 
121,WASHng,ATLAng, 104.484653 
122,WASHng,CHINng, 134.688187 
123,WASHng,DNVRng, 56.731768 
124,WASHng,HSTNng, 28.101432 
125,WASHng,IPLSng, 57.323235 
126,WASHng,KSCYng, 21.872987 
127,WASHng,LOSAng, 97.565739 
128,WASHng,NYCMng, 200.492669 
129,WASHng,SNVAng, 1.617955 
130,WASHng,STTLng, 74.576355 
