,source,destion,20040714-0620
0,ATLAM5,CHINng, 0.445536 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.107304 
3,ATLAM5,IPLSng, 1.193120 
4,ATLAM5,LOSAng, 0.285981 
5,ATLAM5,NYCMng, 1.014256 
6,ATLAM5,SNVAng, 0.199709 
7,ATLAM5,STTLng, 0.090405 
8,ATLAM5,WASHng, 0.451888 
9,ATLAng,ATLAM5, 0.508443 
10,ATLAng,CHINng, 6.794672 
11,ATLAng,DNVRng, 5.629093 
12,ATLAng,HSTNng, 0.428107 
13,ATLAng,IPLSng, 7.971931 
14,ATLAng,KSCYng, 0.922824 
15,ATLAng,LOSAng, 12.004947 
16,ATLAng,NYCMng, 4.923517 
17,ATLAng,SNVAng, 0.057251 
18,ATLAng,STTLng, 8.657992 
19,ATLAng,WASHng, 32.215435 
20,CHINng,ATLAM5, 0.550693 
21,CHINng,ATLAng, 10.460405 
22,CHINng,DNVRng, 6.315691 
23,CHINng,HSTNng, 6.692083 
24,CHINng,IPLSng, 41.336400 
25,CHINng,KSCYng, 4.444365 
26,CHINng,LOSAng, 29.715704 
27,CHINng,NYCMng, 12.471083 
28,CHINng,SNVAng, 2.151152 
29,CHINng,STTLng, 6.923464 
30,CHINng,WASHng, 23.125613 
31,DNVRng,ATLAM5, 0.101963 
32,DNVRng,ATLAng, 1.470149 
33,DNVRng,CHINng, 69.749573 
34,DNVRng,HSTNng, 27.987773 
35,DNVRng,IPLSng, 24.071992 
36,DNVRng,KSCYng, 15.856136 
37,DNVRng,LOSAng, 5.414912 
38,DNVRng,NYCMng, 11.808424 
39,DNVRng,SNVAng, 6.439845 
40,DNVRng,STTLng, 13.292171 
41,DNVRng,WASHng, 39.926165 
42,HSTNng,ATLAM5, 2.077461 
43,HSTNng,ATLAng, 1.578107 
44,HSTNng,CHINng, 10.942520 
45,HSTNng,DNVRng, 1.252136 
46,HSTNng,IPLSng, 0.562365 
47,HSTNng,KSCYng, 1.189912 
48,HSTNng,LOSAng, 4.034627 
49,HSTNng,NYCMng, 15.136971 
50,HSTNng,SNVAng, 0.112923 
51,HSTNng,STTLng, 1.321509 
52,HSTNng,WASHng, 2.343037 
53,IPLSng,ATLAM5, 0.064224 
54,IPLSng,ATLAng, 16.072763 
55,IPLSng,CHINng, 38.313373 
56,IPLSng,DNVRng, 6.686219 
57,IPLSng,HSTNng, 23.191781 
58,IPLSng,KSCYng, 1.904784 
59,IPLSng,LOSAng, 14.103125 
60,IPLSng,NYCMng, 11.384987 
61,IPLSng,SNVAng, 0.501387 
62,IPLSng,STTLng, 21.003077 
63,IPLSng,WASHng, 5.544549 
64,KSCYng,ATLAng, 1.477808 
65,KSCYng,CHINng, 13.337349 
66,KSCYng,DNVRng, 8.839061 
67,KSCYng,HSTNng, 0.673875 
68,KSCYng,IPLSng, 11.443109 
69,KSCYng,LOSAng, 5.848808 
70,KSCYng,NYCMng, 1.937949 
71,KSCYng,SNVAng, 3.136397 
72,KSCYng,STTLng, 4.749392 
73,KSCYng,WASHng, 7.059651 
74,LOSAng,ATLAM5, 0.129992 
75,LOSAng,ATLAng, 31.420707 
76,LOSAng,CHINng, 47.306640 
77,LOSAng,DNVRng, 7.939251 
78,LOSAng,HSTNng, 1.898845 
79,LOSAng,IPLSng, 17.337683 
80,LOSAng,KSCYng, 1.413701 
81,LOSAng,NYCMng, 37.122875 
82,LOSAng,SNVAng, 36.458413 
83,LOSAng,STTLng, 30.125011 
84,LOSAng,WASHng, 83.773733 
85,NYCMng,ATLAM5, 0.628016 
86,NYCMng,ATLAng, 9.813304 
87,NYCMng,CHINng, 25.736667 
88,NYCMng,DNVRng, 31.451123 
89,NYCMng,HSTNng, 15.286032 
90,NYCMng,IPLSng, 32.672560 
91,NYCMng,KSCYng, 5.547573 
92,NYCMng,LOSAng, 70.746691 
93,NYCMng,SNVAng, 1.707179 
94,NYCMng,STTLng, 31.250608 
95,NYCMng,WASHng, 32.800720 
96,SNVAng,ATLAng, 0.540715 
97,SNVAng,DNVRng, 1.870995 
98,SNVAng,HSTNng, 0.033856 
99,SNVAng,IPLSng, 0.246496 
100,SNVAng,LOSAng, 40.643408 
101,SNVAng,NYCMng, 0.277419 
102,SNVAng,STTLng, 41.353645 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.468168 
105,STTLng,ATLAng, 10.097805 
106,STTLng,CHINng, 33.512357 
107,STTLng,DNVRng, 3.564328 
108,STTLng,HSTNng, 2.569333 
109,STTLng,IPLSng, 6.559179 
110,STTLng,KSCYng, 1.746381 
111,STTLng,LOSAng, 21.362008 
112,STTLng,NYCMng, 14.324472 
113,STTLng,SNVAng, 10.119821 
114,STTLng,WASHng, 8.080549 
115,WASHng,ATLAng, 74.890683 
116,WASHng,CHINng, 59.397797 
117,WASHng,DNVRng, 53.733160 
118,WASHng,HSTNng, 11.886976 
119,WASHng,IPLSng, 53.736835 
120,WASHng,KSCYng, 12.560357 
121,WASHng,LOSAng, 76.837507 
122,WASHng,NYCMng, 114.140549 
123,WASHng,SNVAng, 0.362821 
124,WASHng,STTLng, 82.112112 
