,source,destion,20040312-1215
0,ATLAM5,ATLAng, 0.035723 
1,ATLAM5,CHINng, 0.970232 
2,ATLAM5,DNVRng, 0.082909 
3,ATLAM5,HSTNng, 0.083608 
4,ATLAM5,IPLSng, 0.300008 
5,ATLAM5,KSCYng, 1.757821 
6,ATLAM5,LOSAng, 0.127797 
7,ATLAM5,NYCMng, 0.421136 
8,ATLAM5,STTLng, 0.091291 
9,ATLAM5,WASHng, 4.064835 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 15.144107 
12,ATLAng,DNVRng, 5.579387 
13,ATLAng,HSTNng, 1.737021 
14,ATLAng,IPLSng, 17.336323 
15,ATLAng,KSCYng, 1.619747 
16,ATLAng,LOSAng, 11.812787 
17,ATLAng,NYCMng, 11.449632 
18,ATLAng,SNVAng, 0.624315 
19,ATLAng,STTLng, 3.468960 
20,ATLAng,WASHng, 171.575448 
21,CHINng,ATLAM5, 0.709664 
22,CHINng,ATLAng, 16.997288 
23,CHINng,DNVRng, 11.934488 
24,CHINng,HSTNng, 8.694600 
25,CHINng,IPLSng, 40.000181 
26,CHINng,KSCYng, 5.022525 
27,CHINng,LOSAng, 39.985176 
28,CHINng,NYCMng, 15.402920 
29,CHINng,SNVAng, 4.062152 
30,CHINng,STTLng, 12.351077 
31,CHINng,WASHng, 21.836411 
32,DNVRng,ATLAM5, 0.187384 
33,DNVRng,ATLAng, 4.701043 
34,DNVRng,CHINng, 71.224848 
35,DNVRng,HSTNng, 11.472485 
36,DNVRng,IPLSng, 23.496811 
37,DNVRng,KSCYng, 13.612349 
38,DNVRng,LOSAng, 7.510992 
39,DNVRng,NYCMng, 24.688317 
40,DNVRng,SNVAng, 3.854821 
41,DNVRng,STTLng, 3.577184 
42,DNVRng,WASHng, 37.105275 
43,HSTNng,ATLAM5, 3.477752 
44,HSTNng,ATLAng, 2.892485 
45,HSTNng,CHINng, 30.202232 
46,HSTNng,DNVRng, 1.950787 
47,HSTNng,IPLSng, 8.359709 
48,HSTNng,KSCYng, 1.935640 
49,HSTNng,LOSAng, 9.305059 
50,HSTNng,NYCMng, 4.083083 
51,HSTNng,SNVAng, 2.234384 
52,HSTNng,STTLng, 2.135061 
53,HSTNng,WASHng, 4.134453 
54,IPLSng,ATLAM5, 0.372123 
55,IPLSng,ATLAng, 23.778528 
56,IPLSng,CHINng, 113.648549 
57,IPLSng,DNVRng, 19.475323 
58,IPLSng,HSTNng, 4.192917 
59,IPLSng,KSCYng, 11.069088 
60,IPLSng,LOSAng, 11.726981 
61,IPLSng,NYCMng, 20.599224 
62,IPLSng,SNVAng, 2.345829 
63,IPLSng,STTLng, 6.622987 
64,IPLSng,WASHng, 26.434805 
65,KSCYng,ATLAM5, 0.061501 
66,KSCYng,ATLAng, 3.122512 
67,KSCYng,CHINng, 32.335651 
68,KSCYng,DNVRng, 11.068544 
69,KSCYng,HSTNng, 3.058117 
70,KSCYng,IPLSng, 8.486699 
71,KSCYng,LOSAng, 5.692171 
72,KSCYng,NYCMng, 7.635709 
73,KSCYng,SNVAng, 0.753333 
74,KSCYng,STTLng, 2.769603 
75,KSCYng,WASHng, 6.634989 
76,LOSAng,ATLAM5, 0.571933 
77,LOSAng,ATLAng, 23.010712 
78,LOSAng,CHINng, 199.355976 
79,LOSAng,DNVRng, 6.453341 
80,LOSAng,HSTNng, 4.626365 
81,LOSAng,IPLSng, 40.018083 
82,LOSAng,KSCYng, 11.472341 
83,LOSAng,NYCMng, 82.645525 
84,LOSAng,SNVAng, 22.893603 
85,LOSAng,STTLng, 19.877619 
86,LOSAng,WASHng, 59.117264 
87,NYCMng,ATLAM5, 0.281803 
88,NYCMng,ATLAng, 31.576291 
89,NYCMng,CHINng, 64.854261 
90,NYCMng,DNVRng, 37.965437 
91,NYCMng,HSTNng, 11.380787 
92,NYCMng,IPLSng, 30.977085 
93,NYCMng,KSCYng, 15.242149 
94,NYCMng,LOSAng, 48.795195 
95,NYCMng,SNVAng, 6.661749 
96,NYCMng,STTLng, 29.819547 
97,NYCMng,WASHng, 52.044792 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 5.934443 
101,SNVAng,DNVRng, 5.789813 
102,SNVAng,HSTNng, 0.129621 
103,SNVAng,IPLSng, 1.099987 
104,SNVAng,KSCYng, 0.366328 
105,SNVAng,LOSAng, 24.778656 
106,SNVAng,NYCMng, 1.226992 
107,SNVAng,STTLng, 48.210429 
108,SNVAng,WASHng, 0.483085 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.284211 
111,STTLng,CHINng, 67.060899 
112,STTLng,DNVRng, 1.771675 
113,STTLng,HSTNng, 4.503805 
114,STTLng,IPLSng, 5.939968 
115,STTLng,KSCYng, 2.450480 
116,STTLng,LOSAng, 19.385192 
117,STTLng,NYCMng, 9.941827 
118,STTLng,SNVAng, 4.584859 
119,STTLng,WASHng, 5.125312 
120,WASHng,ATLAM5, 12.053992 
121,WASHng,ATLAng, 105.768221 
122,WASHng,CHINng, 83.634587 
123,WASHng,DNVRng, 61.234408 
124,WASHng,HSTNng, 21.924837 
125,WASHng,IPLSng, 55.379072 
126,WASHng,KSCYng, 5.611995 
127,WASHng,LOSAng, 89.114277 
128,WASHng,NYCMng, 171.653971 
129,WASHng,SNVAng, 6.855432 
130,WASHng,STTLng, 41.805635 
