,source,destion,20040501-0840
0,ATLAM5,ATLAng, 0.174032 
1,ATLAM5,CHINng, 0.421093 
2,ATLAM5,DNVRng, 0.116285 
3,ATLAM5,HSTNng, 0.177477 
4,ATLAM5,IPLSng, 0.345712 
5,ATLAM5,KSCYng, 0.191109 
6,ATLAM5,LOSAng, 0.085309 
7,ATLAM5,NYCMng, 0.338477 
8,ATLAM5,SNVAng, 0.148709 
9,ATLAM5,WASHng, 0.603019 
10,ATLAng,ATLAM5, 0.247824 
11,ATLAng,CHINng, 20.709101 
12,ATLAng,DNVRng, 4.980520 
13,ATLAng,HSTNng, 5.265728 
14,ATLAng,IPLSng, 29.913885 
15,ATLAng,KSCYng, 3.217723 
16,ATLAng,LOSAng, 28.709072 
17,ATLAng,NYCMng, 11.842336 
18,ATLAng,SNVAng, 1.234499 
19,ATLAng,STTLng, 5.736632 
20,ATLAng,WASHng, 36.612629 
21,CHINng,ATLAM5, 0.756835 
22,CHINng,ATLAng, 31.146181 
23,CHINng,DNVRng, 16.310248 
24,CHINng,HSTNng, 47.633147 
25,CHINng,IPLSng, 44.179816 
26,CHINng,KSCYng, 13.518413 
27,CHINng,LOSAng, 63.899675 
28,CHINng,NYCMng, 18.848459 
29,CHINng,SNVAng, 3.532299 
30,CHINng,STTLng, 10.144944 
31,CHINng,WASHng, 34.032507 
32,DNVRng,ATLAM5, 0.187272 
33,DNVRng,ATLAng, 6.065472 
34,DNVRng,CHINng, 71.075787 
35,DNVRng,HSTNng, 14.328547 
36,DNVRng,IPLSng, 29.837627 
37,DNVRng,KSCYng, 20.807819 
38,DNVRng,LOSAng, 6.444699 
39,DNVRng,NYCMng, 22.283053 
40,DNVRng,SNVAng, 10.387888 
41,DNVRng,STTLng, 16.865875 
42,DNVRng,WASHng, 52.510637 
43,HSTNng,ATLAM5, 4.647261 
44,HSTNng,ATLAng, 2.055445 
45,HSTNng,CHINng, 13.046488 
46,HSTNng,DNVRng, 5.831376 
47,HSTNng,IPLSng, 6.020232 
48,HSTNng,KSCYng, 3.108915 
49,HSTNng,LOSAng, 8.203661 
50,HSTNng,NYCMng, 4.110744 
51,HSTNng,SNVAng, 1.840019 
52,HSTNng,STTLng, 1.787768 
53,HSTNng,WASHng, 7.085768 
54,IPLSng,ATLAM5, 0.597093 
55,IPLSng,ATLAng, 36.701136 
56,IPLSng,CHINng, 103.136832 
57,IPLSng,DNVRng, 21.164696 
58,IPLSng,HSTNng, 7.711293 
59,IPLSng,KSCYng, 16.048957 
60,IPLSng,LOSAng, 34.809576 
61,IPLSng,NYCMng, 51.957939 
62,IPLSng,SNVAng, 1.886091 
63,IPLSng,STTLng, 8.981181 
64,IPLSng,WASHng, 39.471299 
65,KSCYng,ATLAM5, 0.107488 
66,KSCYng,ATLAng, 2.846373 
67,KSCYng,CHINng, 23.149973 
68,KSCYng,DNVRng, 19.169013 
69,KSCYng,HSTNng, 3.841288 
70,KSCYng,IPLSng, 10.142563 
71,KSCYng,LOSAng, 7.380995 
72,KSCYng,NYCMng, 4.152568 
73,KSCYng,SNVAng, 0.244363 
74,KSCYng,STTLng, 3.145912 
75,KSCYng,WASHng, 15.302013 
76,LOSAng,ATLAM5, 1.101699 
77,LOSAng,ATLAng, 17.636813 
78,LOSAng,CHINng, 92.843627 
79,LOSAng,DNVRng, 26.490224 
80,LOSAng,HSTNng, 4.518853 
81,LOSAng,IPLSng, 50.559621 
82,LOSAng,KSCYng, 15.463611 
83,LOSAng,NYCMng, 54.839576 
84,LOSAng,SNVAng, 6.978373 
85,LOSAng,STTLng, 25.981637 
86,LOSAng,WASHng, 116.054763 
87,NYCMng,ATLAM5, 1.764195 
88,NYCMng,ATLAng, 37.640261 
89,NYCMng,CHINng, 55.796339 
90,NYCMng,DNVRng, 42.202504 
91,NYCMng,HSTNng, 13.213992 
92,NYCMng,IPLSng, 54.780069 
93,NYCMng,KSCYng, 15.749715 
94,NYCMng,LOSAng, 82.699989 
95,NYCMng,SNVAng, 6.811760 
96,NYCMng,STTLng, 23.727595 
97,NYCMng,WASHng, 135.193275 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.210437 
101,SNVAng,DNVRng, 1.960933 
102,SNVAng,HSTNng, 0.388653 
103,SNVAng,IPLSng, 0.528584 
104,SNVAng,KSCYng, 0.721024 
105,SNVAng,LOSAng, 53.038104 
106,SNVAng,NYCMng, 0.623133 
107,SNVAng,STTLng, 57.514581 
108,SNVAng,WASHng, 1.551864 
109,STTLng,ATLAM5, 0.107779 
110,STTLng,ATLAng, 9.861035 
111,STTLng,CHINng, 11.813715 
112,STTLng,DNVRng, 1.889859 
113,STTLng,HSTNng, 6.789243 
114,STTLng,IPLSng, 10.308683 
115,STTLng,KSCYng, 3.955317 
116,STTLng,LOSAng, 19.618416 
117,STTLng,NYCMng, 5.819904 
118,STTLng,SNVAng, 3.432939 
119,STTLng,WASHng, 6.065717 
120,WASHng,ATLAM5, 0.253165 
121,WASHng,ATLAng, 69.980501 
122,WASHng,CHINng, 81.858469 
123,WASHng,DNVRng, 84.173800 
124,WASHng,HSTNng, 35.905379 
125,WASHng,IPLSng, 60.021099 
126,WASHng,KSCYng, 18.601965 
127,WASHng,LOSAng, 120.436789 
128,WASHng,NYCMng, 160.653813 
129,WASHng,SNVAng, 6.501141 
130,WASHng,STTLng, 29.205400 
