,source,destion,20040630-0135
0,ATLAM5,ATLAng, 0.060491 
1,ATLAM5,CHINng, 0.192587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122757 
4,ATLAM5,IPLSng, 0.441867 
5,ATLAM5,KSCYng, 1.189805 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.158061 
8,ATLAM5,WASHng, 0.256253 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.206760 
11,ATLAng,DNVRng, 3.055797 
12,ATLAng,HSTNng, 2.696453 
13,ATLAng,IPLSng, 21.633091 
14,ATLAng,KSCYng, 2.722165 
15,ATLAng,LOSAng, 12.690000 
16,ATLAng,NYCMng, 9.061915 
17,ATLAng,SNVAng, 0.246045 
18,ATLAng,STTLng, 3.674925 
19,ATLAng,WASHng, 21.910029 
20,CHINng,ATLAM5, 0.582816 
21,CHINng,ATLAng, 10.653155 
22,CHINng,DNVRng, 20.428408 
23,CHINng,HSTNng, 6.327971 
24,CHINng,IPLSng, 32.036939 
25,CHINng,KSCYng, 4.832560 
26,CHINng,LOSAng, 44.971565 
27,CHINng,NYCMng, 10.797941 
28,CHINng,SNVAng, 2.118709 
29,CHINng,STTLng, 5.493499 
30,CHINng,WASHng, 29.674715 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 16.473827 
33,DNVRng,CHINng, 43.436075 
34,DNVRng,HSTNng, 19.022333 
35,DNVRng,IPLSng, 36.222912 
36,DNVRng,KSCYng, 29.505240 
37,DNVRng,LOSAng, 24.127157 
38,DNVRng,NYCMng, 16.837053 
39,DNVRng,SNVAng, 11.220493 
40,DNVRng,STTLng, 9.316784 
41,DNVRng,WASHng, 47.256195 
42,HSTNng,ATLAM5, 3.478725 
43,HSTNng,ATLAng, 9.726667 
44,HSTNng,CHINng, 7.036325 
45,HSTNng,DNVRng, 1.203579 
46,HSTNng,IPLSng, 1.480915 
47,HSTNng,KSCYng, 1.960813 
48,HSTNng,LOSAng, 9.060664 
49,HSTNng,NYCMng, 5.400861 
50,HSTNng,STTLng, 1.433197 
51,HSTNng,WASHng, 4.263253 
52,IPLSng,ATLAM5, 0.026957 
53,IPLSng,ATLAng, 80.082291 
54,IPLSng,CHINng, 48.393739 
55,IPLSng,DNVRng, 26.066493 
56,IPLSng,HSTNng, 3.046827 
57,IPLSng,KSCYng, 3.449877 
58,IPLSng,LOSAng, 30.363632 
59,IPLSng,NYCMng, 25.105195 
60,IPLSng,SNVAng, 2.264771 
61,IPLSng,STTLng, 9.942168 
62,IPLSng,WASHng, 14.948787 
63,KSCYng,ATLAM5, 2.345176 
64,KSCYng,ATLAng, 3.080235 
65,KSCYng,CHINng, 9.217099 
66,KSCYng,DNVRng, 8.534275 
67,KSCYng,HSTNng, 4.331621 
68,KSCYng,IPLSng, 10.338632 
69,KSCYng,LOSAng, 5.526005 
70,KSCYng,NYCMng, 2.947707 
71,KSCYng,SNVAng, 2.367957 
72,KSCYng,STTLng, 3.906173 
73,KSCYng,WASHng, 11.260421 
74,LOSAng,ATLAM5, 0.140160 
75,LOSAng,ATLAng, 14.842672 
76,LOSAng,CHINng, 74.146936 
77,LOSAng,DNVRng, 8.193563 
78,LOSAng,HSTNng, 6.353589 
79,LOSAng,IPLSng, 20.803928 
80,LOSAng,KSCYng, 3.770264 
81,LOSAng,NYCMng, 28.261947 
82,LOSAng,SNVAng, 30.099909 
83,LOSAng,STTLng, 26.157165 
84,LOSAng,WASHng, 31.789891 
85,NYCMng,ATLAM5, 1.915112 
86,NYCMng,ATLAng, 28.994123 
87,NYCMng,CHINng, 22.205291 
88,NYCMng,DNVRng, 26.126429 
89,NYCMng,HSTNng, 11.074360 
90,NYCMng,IPLSng, 27.055000 
91,NYCMng,KSCYng, 10.377000 
92,NYCMng,LOSAng, 77.826661 
93,NYCMng,SNVAng, 3.147616 
94,NYCMng,STTLng, 40.101659 
95,NYCMng,WASHng, 50.865816 
96,SNVAng,CHINng, 0.133173 
97,SNVAng,DNVRng, 3.908875 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 0.259013 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.463435 
102,SNVAng,NYCMng, 0.283499 
103,SNVAng,STTLng, 26.084147 
104,STTLng,ATLAng, 6.495621 
105,STTLng,CHINng, 27.886312 
106,STTLng,DNVRng, 9.926480 
107,STTLng,HSTNng, 2.875197 
108,STTLng,IPLSng, 8.309808 
109,STTLng,KSCYng, 4.737800 
110,STTLng,LOSAng, 31.628323 
111,STTLng,NYCMng, 12.528288 
112,STTLng,SNVAng, 6.082317 
113,STTLng,WASHng, 71.188597 
114,WASHng,ATLAM5, 0.159448 
115,WASHng,ATLAng, 82.350203 
116,WASHng,CHINng, 89.229443 
117,WASHng,DNVRng, 87.361315 
118,WASHng,HSTNng, 22.446488 
119,WASHng,IPLSng, 44.193069 
120,WASHng,KSCYng, 15.824187 
121,WASHng,LOSAng, 89.033331 
122,WASHng,NYCMng, 141.434800 
123,WASHng,SNVAng, 3.956472 
124,WASHng,STTLng, 34.701981 
