,source,destion,20040523-0935
0,ATLAM5,CHINng, 0.247165 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.054536 
3,ATLAM5,NYCMng, 1.194165 
4,ATLAM5,STTLng, 0.067347 
5,ATLAM5,WASHng, 0.474229 
6,ATLAng,ATLAM5, 0.040419 
7,ATLAng,CHINng, 4.567544 
8,ATLAng,DNVRng, 8.359181 
9,ATLAng,HSTNng, 0.801077 
10,ATLAng,IPLSng, 14.534827 
11,ATLAng,KSCYng, 0.388936 
12,ATLAng,LOSAng, 16.575915 
13,ATLAng,NYCMng, 14.716283 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.153595 
16,ATLAng,WASHng, 29.902208 
17,CHINng,ATLAM5, 0.121117 
18,CHINng,ATLAng, 6.186957 
19,CHINng,DNVRng, 11.738824 
20,CHINng,HSTNng, 13.632429 
21,CHINng,IPLSng, 17.252053 
22,CHINng,KSCYng, 5.063925 
23,CHINng,LOSAng, 45.351221 
24,CHINng,NYCMng, 86.781451 
25,CHINng,SNVAng, 0.339339 
26,CHINng,STTLng, 6.525181 
27,CHINng,WASHng, 72.801997 
28,DNVRng,ATLAM5, 0.032960 
29,DNVRng,ATLAng, 3.524203 
30,DNVRng,CHINng, 32.111715 
31,DNVRng,HSTNng, 25.594600 
32,DNVRng,IPLSng, 25.404189 
33,DNVRng,KSCYng, 22.572272 
34,DNVRng,LOSAng, 18.420712 
35,DNVRng,NYCMng, 32.436400 
36,DNVRng,SNVAng, 21.047248 
37,DNVRng,STTLng, 15.739227 
38,DNVRng,WASHng, 45.746536 
39,HSTNng,ATLAM5, 0.198133 
40,HSTNng,ATLAng, 17.000755 
41,HSTNng,CHINng, 10.227611 
42,HSTNng,DNVRng, 0.874499 
43,HSTNng,IPLSng, 1.474917 
44,HSTNng,KSCYng, 3.639021 
45,HSTNng,LOSAng, 4.462856 
46,HSTNng,NYCMng, 1.091315 
47,HSTNng,SNVAng, 0.170123 
48,HSTNng,STTLng, 4.468219 
49,HSTNng,WASHng, 4.882824 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 25.467381 
52,IPLSng,CHINng, 17.139037 
53,IPLSng,DNVRng, 2.705475 
54,IPLSng,HSTNng, 1.789939 
55,IPLSng,KSCYng, 2.169824 
56,IPLSng,LOSAng, 36.099979 
57,IPLSng,NYCMng, 38.079781 
58,IPLSng,SNVAng, 0.426261 
59,IPLSng,STTLng, 14.857853 
60,IPLSng,WASHng, 8.212192 
61,KSCYng,ATLAng, 6.237691 
62,KSCYng,CHINng, 7.469029 
63,KSCYng,DNVRng, 9.079899 
64,KSCYng,HSTNng, 3.928221 
65,KSCYng,IPLSng, 18.011845 
66,KSCYng,LOSAng, 4.614237 
67,KSCYng,NYCMng, 15.470152 
68,KSCYng,SNVAng, 1.234189 
69,KSCYng,STTLng, 2.970893 
70,KSCYng,WASHng, 5.584016 
71,LOSAng,ATLAM5, 0.551824 
72,LOSAng,ATLAng, 23.099408 
73,LOSAng,CHINng, 31.897883 
74,LOSAng,DNVRng, 10.733243 
75,LOSAng,HSTNng, 3.582224 
76,LOSAng,IPLSng, 23.365616 
77,LOSAng,KSCYng, 4.011048 
78,LOSAng,NYCMng, 88.513941 
79,LOSAng,SNVAng, 9.317387 
80,LOSAng,STTLng, 33.637845 
81,LOSAng,WASHng, 77.246773 
82,NYCMng,ATLAM5, 0.055869 
83,NYCMng,ATLAng, 14.267560 
84,NYCMng,CHINng, 98.011491 
85,NYCMng,DNVRng, 25.491579 
86,NYCMng,HSTNng, 3.604693 
87,NYCMng,IPLSng, 23.743211 
88,NYCMng,KSCYng, 7.846741 
89,NYCMng,LOSAng, 89.595653 
90,NYCMng,SNVAng, 1.945789 
91,NYCMng,STTLng, 25.318629 
92,NYCMng,WASHng, 47.943080 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.130955 
95,SNVAng,HSTNng, 0.049408 
96,SNVAng,IPLSng, 0.115739 
97,SNVAng,LOSAng, 47.790029 
98,SNVAng,NYCMng, 0.510853 
99,SNVAng,STTLng, 37.855637 
100,SNVAng,WASHng, 0.119365 
101,STTLng,ATLAM5, 0.040491 
102,STTLng,ATLAng, 6.895712 
103,STTLng,CHINng, 7.049075 
104,STTLng,DNVRng, 2.100587 
105,STTLng,HSTNng, 1.066357 
106,STTLng,IPLSng, 5.410149 
107,STTLng,KSCYng, 2.220184 
108,STTLng,LOSAng, 21.038917 
109,STTLng,NYCMng, 18.760653 
110,STTLng,SNVAng, 3.115237 
111,STTLng,WASHng, 3.876741 
112,WASHng,ATLAM5, 0.464504 
113,WASHng,ATLAng, 90.080968 
114,WASHng,CHINng, 73.849019 
115,WASHng,DNVRng, 54.292861 
116,WASHng,HSTNng, 7.147213 
117,WASHng,IPLSng, 37.968829 
118,WASHng,KSCYng, 11.660755 
119,WASHng,LOSAng, 95.397325 
120,WASHng,NYCMng, 98.461120 
121,WASHng,SNVAng, 2.718757 
122,WASHng,STTLng, 25.278883 
