,source,destion,20040617-0055
0,ATLAM5,ATLAng, 0.094667 
1,ATLAM5,CHINng, 1.592376 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.181667 
5,ATLAM5,LOSAng, 0.209709 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.015195 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 5.184120 
10,ATLAng,ATLAM5, 0.071160 
11,ATLAng,CHINng, 10.394667 
12,ATLAng,DNVRng, 4.514627 
13,ATLAng,HSTNng, 7.923955 
14,ATLAng,IPLSng, 19.560728 
15,ATLAng,KSCYng, 4.374995 
16,ATLAng,LOSAng, 14.271515 
17,ATLAng,NYCMng, 6.728317 
18,ATLAng,SNVAng, 0.254072 
19,ATLAng,STTLng, 5.560075 
20,ATLAng,WASHng, 27.507072 
21,CHINng,ATLAM5, 0.634381 
22,CHINng,ATLAng, 15.347824 
23,CHINng,DNVRng, 21.126877 
24,CHINng,HSTNng, 6.181365 
25,CHINng,IPLSng, 18.935309 
26,CHINng,KSCYng, 7.089291 
27,CHINng,LOSAng, 71.531464 
28,CHINng,NYCMng, 9.497315 
29,CHINng,SNVAng, 1.403832 
30,CHINng,STTLng, 10.477669 
31,CHINng,WASHng, 36.406701 
32,DNVRng,ATLAM5, 0.074443 
33,DNVRng,ATLAng, 2.474267 
34,DNVRng,CHINng, 49.174843 
35,DNVRng,HSTNng, 14.935355 
36,DNVRng,IPLSng, 50.566875 
37,DNVRng,KSCYng, 16.786120 
38,DNVRng,LOSAng, 20.319920 
39,DNVRng,NYCMng, 20.655715 
40,DNVRng,SNVAng, 5.236688 
41,DNVRng,STTLng, 23.471603 
42,DNVRng,WASHng, 41.892221 
43,HSTNng,ATLAM5, 1.483269 
44,HSTNng,ATLAng, 8.490024 
45,HSTNng,CHINng, 7.886173 
46,HSTNng,DNVRng, 1.662461 
47,HSTNng,IPLSng, 0.803091 
48,HSTNng,KSCYng, 1.981459 
49,HSTNng,LOSAng, 11.383789 
50,HSTNng,NYCMng, 3.183179 
51,HSTNng,STTLng, 1.693248 
52,HSTNng,WASHng, 27.193592 
53,IPLSng,ATLAM5, 0.179200 
54,IPLSng,ATLAng, 24.861088 
55,IPLSng,CHINng, 45.049875 
56,IPLSng,DNVRng, 24.726283 
57,IPLSng,HSTNng, 3.264059 
58,IPLSng,KSCYng, 5.705923 
59,IPLSng,LOSAng, 37.876800 
60,IPLSng,NYCMng, 25.178187 
61,IPLSng,SNVAng, 0.598088 
62,IPLSng,STTLng, 16.005571 
63,IPLSng,WASHng, 21.558568 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.308107 
66,KSCYng,CHINng, 20.611443 
67,KSCYng,DNVRng, 13.592491 
68,KSCYng,HSTNng, 9.207491 
69,KSCYng,IPLSng, 18.612091 
70,KSCYng,LOSAng, 6.824987 
71,KSCYng,NYCMng, 3.199563 
72,KSCYng,SNVAng, 4.308304 
73,KSCYng,STTLng, 3.386208 
74,KSCYng,WASHng, 10.734485 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 11.824016 
77,LOSAng,CHINng, 84.868704 
78,LOSAng,DNVRng, 18.363240 
79,LOSAng,HSTNng, 12.087984 
80,LOSAng,IPLSng, 31.187213 
81,LOSAng,KSCYng, 6.694336 
82,LOSAng,NYCMng, 37.178731 
83,LOSAng,SNVAng, 13.169243 
84,LOSAng,STTLng, 22.202205 
85,LOSAng,WASHng, 1030.209360 
86,NYCMng,ATLAM5, 0.543832 
87,NYCMng,ATLAng, 29.806733 
88,NYCMng,CHINng, 50.497045 
89,NYCMng,DNVRng, 21.356912 
90,NYCMng,HSTNng, 10.347701 
91,NYCMng,IPLSng, 34.087560 
92,NYCMng,KSCYng, 13.424640 
93,NYCMng,LOSAng, 70.110797 
94,NYCMng,SNVAng, 3.809037 
95,NYCMng,STTLng, 33.475533 
96,NYCMng,WASHng, 76.132520 
97,SNVAng,ATLAng, 0.145797 
98,SNVAng,CHINng, 0.248941 
99,SNVAng,DNVRng, 27.000875 
100,SNVAng,HSTNng, 1.601208 
101,SNVAng,IPLSng, 1.806755 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 23.617165 
104,SNVAng,NYCMng, 1.772672 
105,SNVAng,STTLng, 50.510643 
106,SNVAng,WASHng, 4.166485 
107,STTLng,ATLAM5, 0.031669 
108,STTLng,ATLAng, 9.039827 
109,STTLng,CHINng, 16.039563 
110,STTLng,DNVRng, 5.817053 
111,STTLng,HSTNng, 3.395128 
112,STTLng,IPLSng, 11.955893 
113,STTLng,KSCYng, 4.693920 
114,STTLng,LOSAng, 27.808867 
115,STTLng,NYCMng, 16.833027 
116,STTLng,SNVAng, 2.518333 
117,STTLng,WASHng, 14.479744 
118,WASHng,ATLAM5, 0.353187 
119,WASHng,ATLAng, 160.555336 
120,WASHng,CHINng, 83.657288 
121,WASHng,DNVRng, 70.090491 
122,WASHng,HSTNng, 18.518200 
123,WASHng,IPLSng, 25.056573 
124,WASHng,KSCYng, 8.600149 
125,WASHng,LOSAng, 79.710245 
126,WASHng,NYCMng, 116.434952 
127,WASHng,SNVAng, 2.681989 
128,WASHng,STTLng, 37.148421 
