,source,destion,20040831-1210
0,ATLAM5,ATLAng, 0.321011 
1,ATLAM5,CHINng, 0.208352 
2,ATLAM5,DNVRng, 1.064224 
3,ATLAM5,HSTNng, 0.033427 
4,ATLAM5,IPLSng, 0.812867 
5,ATLAM5,KSCYng, 0.602317 
6,ATLAM5,LOSAng, 0.214728 
7,ATLAM5,NYCMng, 0.537485 
8,ATLAM5,STTLng, 0.410504 
9,ATLAM5,WASHng, 1.910581 
10,ATLAng,ATLAM5, 0.037963 
11,ATLAng,CHINng, 12.131275 
12,ATLAng,DNVRng, 2.490549 
13,ATLAng,HSTNng, 3.961456 
14,ATLAng,IPLSng, 15.200987 
15,ATLAng,KSCYng, 2.462488 
16,ATLAng,LOSAng, 19.710625 
17,ATLAng,NYCMng, 4.534253 
18,ATLAng,SNVAng, 0.511383 
19,ATLAng,STTLng, 14.306435 
20,ATLAng,WASHng, 61.626008 
21,CHINng,ATLAM5, 0.211051 
22,CHINng,ATLAng, 30.682517 
23,CHINng,DNVRng, 7.027251 
24,CHINng,HSTNng, 11.042763 
25,CHINng,IPLSng, 32.920824 
26,CHINng,KSCYng, 19.138691 
27,CHINng,LOSAng, 67.987725 
28,CHINng,NYCMng, 13.069189 
29,CHINng,SNVAng, 3.221821 
30,CHINng,STTLng, 21.738163 
31,CHINng,WASHng, 20.056696 
32,DNVRng,ATLAM5, 0.778605 
33,DNVRng,ATLAng, 6.098179 
34,DNVRng,CHINng, 31.709701 
35,DNVRng,HSTNng, 13.513144 
36,DNVRng,IPLSng, 14.500643 
37,DNVRng,KSCYng, 7.715227 
38,DNVRng,LOSAng, 5.776435 
39,DNVRng,NYCMng, 24.343733 
40,DNVRng,SNVAng, 8.973675 
41,DNVRng,STTLng, 14.238789 
42,DNVRng,WASHng, 39.362744 
43,HSTNng,ATLAM5, 0.428864 
44,HSTNng,ATLAng, 3.954016 
45,HSTNng,CHINng, 19.754541 
46,HSTNng,DNVRng, 1.840968 
47,HSTNng,IPLSng, 2.232083 
48,HSTNng,KSCYng, 4.317405 
49,HSTNng,LOSAng, 50.840589 
50,HSTNng,NYCMng, 2.868211 
51,HSTNng,SNVAng, 0.146688 
52,HSTNng,STTLng, 4.499835 
53,HSTNng,WASHng, 4.272584 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.119059 
56,IPLSng,CHINng, 83.045619 
57,IPLSng,DNVRng, 15.021467 
58,IPLSng,HSTNng, 1.411917 
59,IPLSng,KSCYng, 6.018835 
60,IPLSng,LOSAng, 16.723525 
61,IPLSng,NYCMng, 17.518205 
62,IPLSng,SNVAng, 0.269429 
63,IPLSng,STTLng, 30.033376 
64,IPLSng,WASHng, 17.111893 
65,KSCYng,ATLAM5, 0.082827 
66,KSCYng,ATLAng, 4.823200 
67,KSCYng,CHINng, 30.697227 
68,KSCYng,DNVRng, 8.179448 
69,KSCYng,HSTNng, 2.746944 
70,KSCYng,IPLSng, 16.489120 
71,KSCYng,LOSAng, 8.266144 
72,KSCYng,NYCMng, 3.539515 
73,KSCYng,SNVAng, 3.305909 
74,KSCYng,STTLng, 8.049941 
75,KSCYng,WASHng, 7.379603 
76,LOSAng,ATLAM5, 0.075944 
77,LOSAng,ATLAng, 12.143664 
78,LOSAng,CHINng, 110.954576 
79,LOSAng,DNVRng, 15.765803 
80,LOSAng,HSTNng, 7.826984 
81,LOSAng,IPLSng, 7.565424 
82,LOSAng,KSCYng, 6.298485 
83,LOSAng,NYCMng, 35.667677 
84,LOSAng,SNVAng, 26.145979 
85,LOSAng,STTLng, 49.891000 
86,LOSAng,WASHng, 40.187419 
87,NYCMng,ATLAM5, 0.806352 
88,NYCMng,ATLAng, 23.001944 
89,NYCMng,CHINng, 29.048117 
90,NYCMng,DNVRng, 12.794800 
91,NYCMng,HSTNng, 4.554157 
92,NYCMng,IPLSng, 11.499323 
93,NYCMng,KSCYng, 6.862272 
94,NYCMng,LOSAng, 57.530389 
95,NYCMng,SNVAng, 0.723061 
96,NYCMng,STTLng, 19.167421 
97,NYCMng,WASHng, 52.443317 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.154693 
100,SNVAng,CHINng, 0.137392 
101,SNVAng,DNVRng, 3.625997 
102,SNVAng,IPLSng, 0.393531 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.633787 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 24.550451 
107,SNVAng,WASHng, 0.568651 
108,STTLng,ATLAM5, 0.544763 
109,STTLng,ATLAng, 43.131056 
110,STTLng,CHINng, 45.611925 
111,STTLng,DNVRng, 3.894061 
112,STTLng,HSTNng, 6.307872 
113,STTLng,IPLSng, 41.217173 
114,STTLng,KSCYng, 15.208160 
115,STTLng,LOSAng, 30.164267 
116,STTLng,NYCMng, 15.723051 
117,STTLng,SNVAng, 1.686027 
118,STTLng,WASHng, 68.481973 
119,WASHng,ATLAM5, 0.204587 
120,WASHng,ATLAng, 82.965200 
121,WASHng,CHINng, 58.605947 
122,WASHng,DNVRng, 42.420163 
123,WASHng,HSTNng, 7.383187 
124,WASHng,IPLSng, 22.026403 
125,WASHng,KSCYng, 11.864904 
126,WASHng,LOSAng, 53.177293 
127,WASHng,NYCMng, 139.468829 
128,WASHng,SNVAng, 1.480613 
129,WASHng,STTLng, 49.142043 
