,source,destion,20040526-0015
0,ATLAM5,ATLAng, 0.053131 
1,ATLAM5,CHINng, 0.176939 
2,ATLAM5,IPLSng, 0.054667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.287723 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.384869 
7,ATLAng,ATLAM5, 3.230573 
8,ATLAng,CHINng, 10.475136 
9,ATLAng,DNVRng, 10.977787 
10,ATLAng,HSTNng, 1.192155 
11,ATLAng,IPLSng, 16.155648 
12,ATLAng,KSCYng, 1.666581 
13,ATLAng,LOSAng, 20.148173 
14,ATLAng,NYCMng, 5.899352 
15,ATLAng,SNVAng, 0.898995 
16,ATLAng,STTLng, 8.782803 
17,ATLAng,WASHng, 43.750171 
18,CHINng,ATLAM5, 2.500624 
19,CHINng,ATLAng, 16.093240 
20,CHINng,DNVRng, 16.359723 
21,CHINng,HSTNng, 12.720203 
22,CHINng,IPLSng, 27.682608 
23,CHINng,KSCYng, 7.757632 
24,CHINng,LOSAng, 57.461141 
25,CHINng,NYCMng, 5.869645 
26,CHINng,SNVAng, 1.554139 
27,CHINng,STTLng, 17.006624 
28,CHINng,WASHng, 33.262693 
29,DNVRng,ATLAM5, 0.113917 
30,DNVRng,ATLAng, 14.071411 
31,DNVRng,CHINng, 52.360040 
32,DNVRng,HSTNng, 4.991888 
33,DNVRng,IPLSng, 9.203152 
34,DNVRng,KSCYng, 8.656301 
35,DNVRng,LOSAng, 15.406637 
36,DNVRng,NYCMng, 9.912539 
37,DNVRng,SNVAng, 16.730587 
38,DNVRng,STTLng, 8.692403 
39,DNVRng,WASHng, 23.063608 
40,HSTNng,ATLAM5, 0.263563 
41,HSTNng,ATLAng, 15.606293 
42,HSTNng,CHINng, 9.781280 
43,HSTNng,DNVRng, 2.237709 
44,HSTNng,IPLSng, 2.475896 
45,HSTNng,KSCYng, 1.921245 
46,HSTNng,LOSAng, 10.841955 
47,HSTNng,NYCMng, 2.351477 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.038517 
50,HSTNng,WASHng, 1.406875 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.863299 
53,IPLSng,CHINng, 76.609960 
54,IPLSng,DNVRng, 5.638293 
55,IPLSng,HSTNng, 2.434765 
56,IPLSng,KSCYng, 9.274293 
57,IPLSng,LOSAng, 50.222749 
58,IPLSng,NYCMng, 34.458461 
59,IPLSng,SNVAng, 1.461725 
60,IPLSng,STTLng, 16.860229 
61,IPLSng,WASHng, 48.221389 
62,KSCYng,ATLAM5, 0.428531 
63,KSCYng,ATLAng, 2.047981 
64,KSCYng,CHINng, 15.424723 
65,KSCYng,DNVRng, 15.097931 
66,KSCYng,HSTNng, 5.528837 
67,KSCYng,IPLSng, 6.416827 
68,KSCYng,LOSAng, 7.584797 
69,KSCYng,NYCMng, 2.787901 
70,KSCYng,SNVAng, 1.708536 
71,KSCYng,STTLng, 4.697341 
72,KSCYng,WASHng, 13.672723 
73,LOSAng,ATLAM5, 0.635368 
74,LOSAng,ATLAng, 30.548200 
75,LOSAng,CHINng, 117.436285 
76,LOSAng,DNVRng, 11.018867 
77,LOSAng,HSTNng, 8.702992 
78,LOSAng,IPLSng, 28.416120 
79,LOSAng,KSCYng, 8.527123 
80,LOSAng,NYCMng, 76.615869 
81,LOSAng,SNVAng, 32.010091 
82,LOSAng,STTLng, 43.511301 
83,LOSAng,WASHng, 103.419216 
84,NYCMng,ATLAM5, 0.965437 
85,NYCMng,ATLAng, 34.305131 
86,NYCMng,CHINng, 31.297848 
87,NYCMng,DNVRng, 40.246384 
88,NYCMng,HSTNng, 6.189237 
89,NYCMng,IPLSng, 30.607443 
90,NYCMng,KSCYng, 10.295899 
91,NYCMng,LOSAng, 93.941200 
92,NYCMng,SNVAng, 3.531611 
93,NYCMng,STTLng, 28.512176 
94,NYCMng,WASHng, 64.170576 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.257821 
97,SNVAng,DNVRng, 12.976813 
98,SNVAng,HSTNng, 0.090389 
99,SNVAng,IPLSng, 0.521256 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 26.820528 
102,SNVAng,NYCMng, 0.781208 
103,SNVAng,STTLng, 10.199909 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAng, 8.689779 
106,STTLng,CHINng, 16.293203 
107,STTLng,DNVRng, 12.488411 
108,STTLng,HSTNng, 4.247699 
109,STTLng,IPLSng, 8.959261 
110,STTLng,KSCYng, 5.215067 
111,STTLng,LOSAng, 41.693693 
112,STTLng,NYCMng, 10.221781 
113,STTLng,SNVAng, 8.713240 
114,STTLng,WASHng, 13.351496 
115,WASHng,ATLAM5, 0.185768 
116,WASHng,ATLAng, 61.834323 
117,WASHng,CHINng, 88.216408 
118,WASHng,DNVRng, 68.608717 
119,WASHng,HSTNng, 18.380701 
120,WASHng,IPLSng, 42.716203 
121,WASHng,KSCYng, 10.600787 
122,WASHng,LOSAng, 157.033139 
123,WASHng,NYCMng, 166.366757 
124,WASHng,SNVAng, 2.551301 
125,WASHng,STTLng, 42.587648 
