,source,destion,20040728-0505
0,ATLAM5,DNVRng, 0.053333 
1,ATLAM5,HSTNng, 0.088149 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.385669 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.367928 
7,ATLAM5,WASHng, 0.193787 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.636208 
10,ATLAng,DNVRng, 2.590531 
11,ATLAng,HSTNng, 3.846115 
12,ATLAng,IPLSng, 22.297144 
13,ATLAng,KSCYng, 0.462603 
14,ATLAng,LOSAng, 14.091269 
15,ATLAng,NYCMng, 5.530752 
16,ATLAng,SNVAng, 0.083485 
17,ATLAng,STTLng, 3.247507 
18,ATLAng,WASHng, 21.195797 
19,CHINng,ATLAM5, 0.133392 
20,CHINng,ATLAng, 19.703421 
21,CHINng,DNVRng, 3.951984 
22,CHINng,HSTNng, 6.579888 
23,CHINng,IPLSng, 19.900637 
24,CHINng,KSCYng, 7.222344 
25,CHINng,LOSAng, 42.301576 
26,CHINng,NYCMng, 16.510264 
27,CHINng,SNVAng, 5.004968 
28,CHINng,STTLng, 11.770859 
29,CHINng,WASHng, 23.426864 
30,DNVRng,ATLAM5, 0.074880 
31,DNVRng,ATLAng, 5.684032 
32,DNVRng,CHINng, 46.692547 
33,DNVRng,HSTNng, 23.918571 
34,DNVRng,IPLSng, 28.320493 
35,DNVRng,KSCYng, 28.572709 
36,DNVRng,LOSAng, 28.036947 
37,DNVRng,NYCMng, 22.491347 
38,DNVRng,SNVAng, 16.606091 
39,DNVRng,STTLng, 14.191491 
40,DNVRng,WASHng, 41.619851 
41,HSTNng,ATLAM5, 3.648248 
42,HSTNng,ATLAng, 11.086392 
43,HSTNng,CHINng, 8.396581 
44,HSTNng,DNVRng, 1.104656 
45,HSTNng,IPLSng, 2.276363 
46,HSTNng,KSCYng, 0.641941 
47,HSTNng,LOSAng, 3.271109 
48,HSTNng,NYCMng, 10.425437 
49,HSTNng,SNVAng, 0.693072 
50,HSTNng,STTLng, 0.771517 
51,HSTNng,WASHng, 5.732216 
52,IPLSng,ATLAM5, 0.044213 
53,IPLSng,ATLAng, 44.121477 
54,IPLSng,CHINng, 43.706800 
55,IPLSng,DNVRng, 6.168293 
56,IPLSng,HSTNng, 1.199144 
57,IPLSng,KSCYng, 2.140429 
58,IPLSng,LOSAng, 22.324848 
59,IPLSng,NYCMng, 9.925429 
60,IPLSng,SNVAng, 0.254667 
61,IPLSng,STTLng, 11.005680 
62,IPLSng,WASHng, 9.024109 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.591011 
65,KSCYng,CHINng, 9.413747 
66,KSCYng,DNVRng, 6.529120 
67,KSCYng,HSTNng, 3.143461 
68,KSCYng,IPLSng, 15.858427 
69,KSCYng,LOSAng, 5.684979 
70,KSCYng,NYCMng, 1.542963 
71,KSCYng,SNVAng, 2.652043 
72,KSCYng,STTLng, 3.462587 
73,KSCYng,WASHng, 14.408507 
74,LOSAng,ATLAM5, 0.090096 
75,LOSAng,ATLAng, 9.811200 
76,LOSAng,CHINng, 44.243973 
77,LOSAng,DNVRng, 8.176979 
78,LOSAng,HSTNng, 11.132720 
79,LOSAng,IPLSng, 18.166216 
80,LOSAng,KSCYng, 2.838277 
81,LOSAng,NYCMng, 44.326419 
82,LOSAng,SNVAng, 23.104461 
83,LOSAng,STTLng, 21.328173 
84,LOSAng,WASHng, 74.870424 
85,NYCMng,ATLAM5, 0.880888 
86,NYCMng,ATLAng, 29.271491 
87,NYCMng,CHINng, 21.278901 
88,NYCMng,DNVRng, 26.021883 
89,NYCMng,HSTNng, 10.884181 
90,NYCMng,IPLSng, 15.990245 
91,NYCMng,KSCYng, 6.496819 
92,NYCMng,LOSAng, 77.699427 
93,NYCMng,SNVAng, 2.377576 
94,NYCMng,STTLng, 46.230848 
95,NYCMng,WASHng, 48.652101 
96,SNVAng,ATLAng, 1.244923 
97,SNVAng,CHINng, 0.035755 
98,SNVAng,DNVRng, 23.009827 
99,SNVAng,IPLSng, 0.158699 
100,SNVAng,LOSAng, 38.445832 
101,SNVAng,NYCMng, 2.410613 
102,SNVAng,STTLng, 51.380664 
103,SNVAng,WASHng, 1.092059 
104,STTLng,ATLAM5, 0.074917 
105,STTLng,ATLAng, 8.600024 
106,STTLng,CHINng, 14.813773 
107,STTLng,DNVRng, 8.165643 
108,STTLng,HSTNng, 3.670387 
109,STTLng,IPLSng, 6.128864 
110,STTLng,KSCYng, 1.753056 
111,STTLng,LOSAng, 23.346867 
112,STTLng,NYCMng, 10.887109 
113,STTLng,SNVAng, 6.930160 
114,STTLng,WASHng, 50.061552 
115,WASHng,ATLAM5, 1.785568 
116,WASHng,ATLAng, 88.690344 
117,WASHng,CHINng, 70.360872 
118,WASHng,DNVRng, 63.336688 
119,WASHng,HSTNng, 47.576165 
120,WASHng,IPLSng, 45.205659 
121,WASHng,KSCYng, 8.794048 
122,WASHng,LOSAng, 115.537269 
123,WASHng,NYCMng, 140.224989 
124,WASHng,SNVAng, 1.242472 
125,WASHng,STTLng, 52.132933 
