,source,destion,20040314-2325
0,ATLAM5,ATLAng, 0.194744 
1,ATLAM5,CHINng, 0.266232 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 2.639811 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.753931 
6,ATLAM5,WASHng, 0.300715 
7,ATLAng,CHINng, 23.075240 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 36.001171 
10,ATLAng,IPLSng, 21.759603 
11,ATLAng,KSCYng, 1.787013 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.784632 
14,ATLAng,STTLng, 0.490016 
15,ATLAng,WASHng, 52.614221 
16,CHINng,ATLAng, 19.103432 
17,CHINng,DNVRng, 35.702163 
18,CHINng,HSTNng, 63.097040 
19,CHINng,IPLSng, 51.974152 
20,CHINng,KSCYng, 8.190731 
21,CHINng,LOSAng, 0.340333 
22,CHINng,NYCMng, 24.848867 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.850187 
25,CHINng,WASHng, 43.283741 
26,DNVRng,ATLAng, 6.194704 
27,DNVRng,CHINng, 60.843845 
28,DNVRng,HSTNng, 36.334955 
29,DNVRng,IPLSng, 30.077195 
30,DNVRng,KSCYng, 12.008632 
31,DNVRng,NYCMng, 14.793640 
32,DNVRng,SNVAng, 8.180699 
33,DNVRng,STTLng, 0.697869 
34,DNVRng,WASHng, 53.914320 
35,HSTNng,ATLAng, 21.990427 
36,HSTNng,CHINng, 0.603496 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.107168 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.229600 
42,HSTNng,STTLng, 0.628805 
43,HSTNng,WASHng, 74.638885 
44,IPLSng,ATLAng, 10.834717 
45,IPLSng,CHINng, 91.821699 
46,IPLSng,DNVRng, 24.401008 
47,IPLSng,HSTNng, 82.803208 
48,IPLSng,KSCYng, 10.325291 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 20.417160 
51,IPLSng,SNVAng, 0.136304 
52,IPLSng,STTLng, 1.226768 
53,IPLSng,WASHng, 40.967963 
54,KSCYng,ATLAng, 2.433560 
55,KSCYng,CHINng, 29.534067 
56,KSCYng,DNVRng, 20.368941 
57,KSCYng,HSTNng, 16.611440 
58,KSCYng,IPLSng, 11.747891 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.700539 
61,KSCYng,STTLng, 0.121741 
62,KSCYng,WASHng, 6.417432 
63,LOSAng,ATLAng, 24.611816 
64,LOSAng,CHINng, 10.046384 
65,LOSAng,DNVRng, 11.629819 
66,LOSAng,HSTNng, 201.703531 
67,LOSAng,IPLSng, 1.338688 
68,LOSAng,KSCYng, 1.449568 
69,LOSAng,NYCMng, 62.796837 
70,LOSAng,SNVAng, 20.746336 
71,LOSAng,STTLng, 18.050744 
72,LOSAng,WASHng, 69.410352 
73,NYCMng,ATLAng, 38.452451 
74,NYCMng,CHINng, 33.578960 
75,NYCMng,DNVRng, 35.027181 
76,NYCMng,HSTNng, 107.110893 
77,NYCMng,IPLSng, 60.987661 
78,NYCMng,KSCYng, 21.605000 
79,NYCMng,LOSAng, 0.503579 
80,NYCMng,SNVAng, 0.195008 
81,NYCMng,STTLng, 8.770891 
82,NYCMng,WASHng, 121.726560 
83,SNVAng,ATLAng, 0.905099 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 15.672861 
86,SNVAng,HSTNng, 7.690061 
87,SNVAng,IPLSng, 0.070563 
88,SNVAng,KSCYng, 1.195720 
89,SNVAng,LOSAng, 49.763165 
90,SNVAng,NYCMng, 1.574528 
91,SNVAng,STTLng, 67.689507 
92,SNVAng,WASHng, 2.900645 
93,STTLng,ATLAng, 7.336411 
94,STTLng,CHINng, 4.100075 
95,STTLng,DNVRng, 2.204661 
96,STTLng,HSTNng, 58.073803 
97,STTLng,IPLSng, 0.547741 
98,STTLng,KSCYng, 2.159405 
99,STTLng,LOSAng, 22.006603 
100,STTLng,NYCMng, 9.332931 
101,STTLng,SNVAng, 4.338061 
102,STTLng,WASHng, 12.307379 
103,WASHng,ATLAng, 78.542395 
104,WASHng,CHINng, 43.505563 
105,WASHng,DNVRng, 7.997240 
106,WASHng,HSTNng, 213.470176 
107,WASHng,IPLSng, 43.656613 
108,WASHng,KSCYng, 16.701421 
109,WASHng,LOSAng, 0.326728 
110,WASHng,NYCMng, 145.693333 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 6.842256 
