,source,destion,20040402-0325
0,ATLAM5,ATLAng, 0.864829 
1,ATLAM5,CHINng, 1.552416 
2,ATLAM5,HSTNng, 0.565597 
3,ATLAM5,IPLSng, 0.484765 
4,ATLAM5,KSCYng, 0.153629 
5,ATLAM5,NYCMng, 0.815536 
6,ATLAM5,WASHng, 1.835707 
7,ATLAng,CHINng, 30.172251 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 116.662840 
10,ATLAng,IPLSng, 36.032963 
11,ATLAng,KSCYng, 9.693669 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 25.180301 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.254720 
16,ATLAng,WASHng, 78.715885 
17,CHINng,ATLAng, 33.401675 
18,CHINng,DNVRng, 22.678507 
19,CHINng,HSTNng, 128.301440 
20,CHINng,IPLSng, 88.343616 
21,CHINng,KSCYng, 19.326997 
22,CHINng,LOSAng, 0.531997 
23,CHINng,NYCMng, 46.410037 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.652773 
26,CHINng,WASHng, 54.205864 
27,DNVRng,ATLAng, 9.584904 
28,DNVRng,CHINng, 122.456589 
29,DNVRng,HSTNng, 59.223573 
30,DNVRng,IPLSng, 31.423173 
31,DNVRng,KSCYng, 16.860203 
32,DNVRng,NYCMng, 14.292579 
33,DNVRng,SNVAng, 16.408176 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 46.710869 
36,HSTNng,ATLAng, 27.446128 
37,HSTNng,CHINng, 2.327885 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.042544 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 116.875757 
43,IPLSng,ATLAng, 23.930872 
44,IPLSng,CHINng, 140.516800 
45,IPLSng,DNVRng, 9.980757 
46,IPLSng,HSTNng, 66.014099 
47,IPLSng,KSCYng, 32.315429 
48,IPLSng,LOSAng, 0.062283 
49,IPLSng,NYCMng, 73.908859 
50,IPLSng,SNVAng, 4.689283 
51,IPLSng,STTLng, 0.635413 
52,IPLSng,WASHng, 48.859421 
53,KSCYng,ATLAng, 9.596877 
54,KSCYng,CHINng, 41.514643 
55,KSCYng,DNVRng, 9.065224 
56,KSCYng,HSTNng, 15.767907 
57,KSCYng,IPLSng, 18.696040 
58,KSCYng,NYCMng, 19.165520 
59,KSCYng,STTLng, 0.227680 
60,KSCYng,WASHng, 17.061235 
61,LOSAng,ATLAng, 20.525499 
62,LOSAng,CHINng, 8.742112 
63,LOSAng,DNVRng, 19.705293 
64,LOSAng,HSTNng, 218.421512 
65,LOSAng,IPLSng, 0.191101 
66,LOSAng,KSCYng, 0.514880 
67,LOSAng,NYCMng, 76.033629 
68,LOSAng,SNVAng, 19.847965 
69,LOSAng,STTLng, 38.620979 
70,LOSAng,WASHng, 98.528328 
71,NYCMng,ATLAng, 54.464872 
72,NYCMng,CHINng, 87.926000 
73,NYCMng,DNVRng, 34.583461 
74,NYCMng,HSTNng, 160.383592 
75,NYCMng,IPLSng, 78.904744 
76,NYCMng,KSCYng, 24.200875 
77,NYCMng,LOSAng, 0.143275 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.511477 
80,NYCMng,WASHng, 176.074597 
81,SNVAng,ATLAng, 1.080907 
82,SNVAng,CHINng, 0.622187 
83,SNVAng,DNVRng, 9.205925 
84,SNVAng,HSTNng, 6.824669 
85,SNVAng,KSCYng, 0.646797 
86,SNVAng,LOSAng, 35.975779 
87,SNVAng,NYCMng, 7.826531 
88,SNVAng,STTLng, 51.763533 
89,SNVAng,WASHng, 2.832845 
90,STTLng,ATLAng, 12.892005 
91,STTLng,CHINng, 22.112464 
92,STTLng,DNVRng, 9.340552 
93,STTLng,HSTNng, 39.466416 
94,STTLng,IPLSng, 0.373576 
95,STTLng,KSCYng, 4.545901 
96,STTLng,LOSAng, 31.869037 
97,STTLng,NYCMng, 14.163379 
98,STTLng,SNVAng, 5.625624 
99,STTLng,WASHng, 30.055523 
100,WASHng,ATLAng, 109.648717 
101,WASHng,CHINng, 81.764456 
102,WASHng,DNVRng, 4.396621 
103,WASHng,HSTNng, 345.270000 
104,WASHng,IPLSng, 79.892259 
105,WASHng,KSCYng, 26.989139 
106,WASHng,LOSAng, 0.121600 
107,WASHng,NYCMng, 267.245707 
108,WASHng,SNVAng, 0.332003 
109,WASHng,STTLng, 5.913347 
