,source,destion,20040907-0325
0,ATLAM5,ATLAng, 0.398104 
1,ATLAM5,CHINng, 0.249504 
2,ATLAM5,DNVRng, 0.055779 
3,ATLAM5,HSTNng, 0.118080 
4,ATLAM5,IPLSng, 0.548896 
5,ATLAM5,KSCYng, 0.127243 
6,ATLAM5,LOSAng, 0.132339 
7,ATLAM5,NYCMng, 0.925315 
8,ATLAM5,STTLng, 0.358264 
9,ATLAM5,WASHng, 3.844136 
10,ATLAng,ATLAM5, 0.345573 
11,ATLAng,CHINng, 30.069941 
12,ATLAng,DNVRng, 4.133781 
13,ATLAng,HSTNng, 6.489496 
14,ATLAng,IPLSng, 24.842571 
15,ATLAng,KSCYng, 2.951419 
16,ATLAng,LOSAng, 11.892676 
17,ATLAng,NYCMng, 13.653595 
18,ATLAng,SNVAng, 0.246348 
19,ATLAng,STTLng, 15.281656 
20,ATLAng,WASHng, 33.862899 
21,CHINng,ATLAM5, 1.311080 
22,CHINng,ATLAng, 36.446267 
23,CHINng,DNVRng, 17.091059 
24,CHINng,HSTNng, 14.610509 
25,CHINng,IPLSng, 75.067875 
26,CHINng,KSCYng, 29.770016 
27,CHINng,LOSAng, 36.187419 
28,CHINng,NYCMng, 24.025741 
29,CHINng,SNVAng, 5.684528 
30,CHINng,STTLng, 28.263789 
31,CHINng,WASHng, 33.016885 
32,DNVRng,ATLAM5, 0.171555 
33,DNVRng,ATLAng, 12.792056 
34,DNVRng,CHINng, 35.702123 
35,DNVRng,HSTNng, 20.563384 
36,DNVRng,IPLSng, 15.177661 
37,DNVRng,KSCYng, 23.665763 
38,DNVRng,LOSAng, 15.335432 
39,DNVRng,NYCMng, 8.917405 
40,DNVRng,SNVAng, 8.003760 
41,DNVRng,STTLng, 24.737051 
42,DNVRng,WASHng, 22.134376 
43,HSTNng,ATLAM5, 1.361579 
44,HSTNng,ATLAng, 4.098427 
45,HSTNng,CHINng, 15.668045 
46,HSTNng,DNVRng, 1.934576 
47,HSTNng,IPLSng, 8.851923 
48,HSTNng,KSCYng, 10.421069 
49,HSTNng,LOSAng, 5.831661 
50,HSTNng,NYCMng, 4.397229 
51,HSTNng,SNVAng, 0.206352 
52,HSTNng,STTLng, 9.133925 
53,HSTNng,WASHng, 11.074168 
54,IPLSng,ATLAM5, 0.268376 
55,IPLSng,ATLAng, 14.005883 
56,IPLSng,CHINng, 61.920339 
57,IPLSng,DNVRng, 18.098475 
58,IPLSng,HSTNng, 13.706221 
59,IPLSng,KSCYng, 15.559755 
60,IPLSng,LOSAng, 15.199629 
61,IPLSng,NYCMng, 20.138027 
62,IPLSng,SNVAng, 2.812208 
63,IPLSng,STTLng, 25.109472 
64,IPLSng,WASHng, 26.870243 
65,KSCYng,ATLAM5, 0.208976 
66,KSCYng,ATLAng, 5.086451 
67,KSCYng,CHINng, 29.384192 
68,KSCYng,DNVRng, 9.021603 
69,KSCYng,HSTNng, 4.363437 
70,KSCYng,IPLSng, 21.091744 
71,KSCYng,LOSAng, 10.177989 
72,KSCYng,NYCMng, 6.988989 
73,KSCYng,SNVAng, 3.423872 
74,KSCYng,STTLng, 12.335701 
75,KSCYng,WASHng, 16.044749 
76,LOSAng,ATLAM5, 0.166064 
77,LOSAng,ATLAng, 6.650264 
78,LOSAng,CHINng, 70.452576 
79,LOSAng,DNVRng, 13.293768 
80,LOSAng,HSTNng, 5.536339 
81,LOSAng,IPLSng, 14.869163 
82,LOSAng,KSCYng, 13.519739 
83,LOSAng,NYCMng, 42.358248 
84,LOSAng,SNVAng, 11.868469 
85,LOSAng,STTLng, 60.034685 
86,LOSAng,WASHng, 67.374536 
87,NYCMng,ATLAM5, 1.920288 
88,NYCMng,ATLAng, 27.047376 
89,NYCMng,CHINng, 44.014955 
90,NYCMng,DNVRng, 22.587384 
91,NYCMng,HSTNng, 25.339021 
92,NYCMng,IPLSng, 48.585712 
93,NYCMng,KSCYng, 15.412328 
94,NYCMng,LOSAng, 64.739899 
95,NYCMng,SNVAng, 5.353384 
96,NYCMng,STTLng, 40.918379 
97,NYCMng,WASHng, 144.522048 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.788501 
100,SNVAng,HSTNng, 0.061795 
101,SNVAng,IPLSng, 0.478219 
102,SNVAng,LOSAng, 13.076021 
103,SNVAng,NYCMng, 0.167749 
104,SNVAng,STTLng, 21.083528 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.932845 
107,STTLng,ATLAng, 31.428381 
108,STTLng,CHINng, 69.016027 
109,STTLng,DNVRng, 19.967811 
110,STTLng,HSTNng, 15.693824 
111,STTLng,IPLSng, 76.417851 
112,STTLng,KSCYng, 44.613547 
113,STTLng,LOSAng, 63.809771 
114,STTLng,NYCMng, 21.690355 
115,STTLng,SNVAng, 2.491464 
116,STTLng,WASHng, 51.881333 
117,WASHng,ATLAM5, 5.900104 
118,WASHng,ATLAng, 99.670568 
119,WASHng,CHINng, 70.300211 
120,WASHng,DNVRng, 56.881112 
121,WASHng,HSTNng, 51.780520 
122,WASHng,IPLSng, 56.869355 
123,WASHng,KSCYng, 32.107640 
124,WASHng,LOSAng, 90.919221 
125,WASHng,NYCMng, 214.324499 
126,WASHng,SNVAng, 2.824360 
127,WASHng,STTLng, 61.200032 
