,source,destion,20040622-0930
0,ATLAM5,ATLAng, 0.155307 
1,ATLAM5,CHINng, 0.213784 
2,ATLAM5,KSCYng, 0.055272 
3,ATLAM5,LOSAng, 0.160557 
4,ATLAM5,NYCMng, 0.303653 
5,ATLAM5,STTLng, 0.343467 
6,ATLAM5,WASHng, 0.389147 
7,ATLAng,ATLAM5, 0.202899 
8,ATLAng,CHINng, 13.265485 
9,ATLAng,DNVRng, 1.468013 
10,ATLAng,HSTNng, 8.831653 
11,ATLAng,IPLSng, 19.833957 
12,ATLAng,KSCYng, 3.851083 
13,ATLAng,LOSAng, 982.864400 
14,ATLAng,NYCMng, 6.551536 
15,ATLAng,SNVAng, 0.199548 
16,ATLAng,STTLng, 2.617491 
17,ATLAng,WASHng, 47.336672 
18,CHINng,ATLAM5, 0.151829 
19,CHINng,ATLAng, 7.508051 
20,CHINng,DNVRng, 26.611493 
21,CHINng,HSTNng, 2.883931 
22,CHINng,IPLSng, 10.081656 
23,CHINng,KSCYng, 3.333736 
24,CHINng,LOSAng, 40.958517 
25,CHINng,NYCMng, 6.347979 
26,CHINng,SNVAng, 3.060635 
27,CHINng,STTLng, 11.283552 
28,CHINng,WASHng, 13.317872 
29,DNVRng,ATLAM5, 0.196800 
30,DNVRng,ATLAng, 2.220328 
31,DNVRng,CHINng, 61.198368 
32,DNVRng,HSTNng, 16.449883 
33,DNVRng,IPLSng, 29.430813 
34,DNVRng,KSCYng, 14.873627 
35,DNVRng,LOSAng, 29.784909 
36,DNVRng,NYCMng, 15.985187 
37,DNVRng,SNVAng, 13.411160 
38,DNVRng,STTLng, 32.081667 
39,DNVRng,WASHng, 27.127088 
40,HSTNng,ATLAM5, 1.129075 
41,HSTNng,ATLAng, 3.006965 
42,HSTNng,CHINng, 13.387133 
43,HSTNng,DNVRng, 1.571709 
44,HSTNng,IPLSng, 7.681365 
45,HSTNng,KSCYng, 4.294984 
46,HSTNng,LOSAng, 8.785819 
47,HSTNng,NYCMng, 1.985885 
48,HSTNng,STTLng, 7.605275 
49,HSTNng,WASHng, 1.996536 
50,IPLSng,ATLAM5, 0.216189 
51,IPLSng,ATLAng, 10.732832 
52,IPLSng,CHINng, 63.376392 
53,IPLSng,DNVRng, 24.914565 
54,IPLSng,HSTNng, 1.033997 
55,IPLSng,KSCYng, 1.394547 
56,IPLSng,LOSAng, 18.852469 
57,IPLSng,NYCMng, 27.124664 
58,IPLSng,SNVAng, 0.367792 
59,IPLSng,STTLng, 9.488288 
60,IPLSng,WASHng, 8.999904 
61,KSCYng,ATLAM5, 0.137576 
62,KSCYng,ATLAng, 0.825272 
63,KSCYng,CHINng, 11.988221 
64,KSCYng,DNVRng, 10.291643 
65,KSCYng,HSTNng, 2.897523 
66,KSCYng,IPLSng, 16.540755 
67,KSCYng,LOSAng, 6.003443 
68,KSCYng,NYCMng, 2.280245 
69,KSCYng,SNVAng, 2.033213 
70,KSCYng,STTLng, 7.798723 
71,KSCYng,WASHng, 5.909597 
72,LOSAng,ATLAM5, 0.467320 
73,LOSAng,ATLAng, 33.395272 
74,LOSAng,CHINng, 154.227520 
75,LOSAng,DNVRng, 6.579845 
76,LOSAng,HSTNng, 18.257184 
77,LOSAng,IPLSng, 13.532421 
78,LOSAng,KSCYng, 3.567496 
79,LOSAng,NYCMng, 32.491685 
80,LOSAng,SNVAng, 8.572896 
81,LOSAng,STTLng, 30.674971 
82,LOSAng,WASHng, 42.967309 
83,NYCMng,ATLAM5, 0.154232 
84,NYCMng,ATLAng, 17.331059 
85,NYCMng,CHINng, 12.170408 
86,NYCMng,DNVRng, 24.712797 
87,NYCMng,HSTNng, 5.058032 
88,NYCMng,IPLSng, 14.852139 
89,NYCMng,KSCYng, 7.043565 
90,NYCMng,LOSAng, 61.933979 
91,NYCMng,SNVAng, 1.465059 
92,NYCMng,STTLng, 25.751256 
93,NYCMng,WASHng, 42.289003 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.648947 
96,SNVAng,DNVRng, 0.685933 
97,SNVAng,HSTNng, 0.069035 
98,SNVAng,IPLSng, 5.351400 
99,SNVAng,LOSAng, 32.435104 
100,SNVAng,NYCMng, 0.392981 
101,SNVAng,STTLng, 21.130771 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.311077 
104,STTLng,CHINng, 30.137955 
105,STTLng,DNVRng, 9.972557 
106,STTLng,HSTNng, 3.615179 
107,STTLng,IPLSng, 5.249555 
108,STTLng,KSCYng, 1.269973 
109,STTLng,LOSAng, 18.762717 
110,STTLng,NYCMng, 7.217941 
111,STTLng,SNVAng, 2.861755 
112,STTLng,WASHng, 4.855416 
113,WASHng,ATLAM5, 0.074987 
114,WASHng,ATLAng, 66.606024 
115,WASHng,CHINng, 45.161893 
116,WASHng,DNVRng, 65.188037 
117,WASHng,HSTNng, 25.288376 
118,WASHng,IPLSng, 34.352571 
119,WASHng,KSCYng, 16.237413 
120,WASHng,LOSAng, 67.778171 
121,WASHng,NYCMng, 110.071864 
122,WASHng,SNVAng, 1.829797 
123,WASHng,STTLng, 43.053352 
