,source,destion,20040624-0415
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.136571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.040288 
5,ATLAM5,LOSAng, 1.549237 
6,ATLAM5,NYCMng, 9.511264 
7,ATLAM5,STTLng, 0.191293 
8,ATLAM5,WASHng, 1.144715 
9,ATLAng,ATLAM5, 0.133861 
10,ATLAng,CHINng, 12.478907 
11,ATLAng,DNVRng, 2.796163 
12,ATLAng,HSTNng, 14.270891 
13,ATLAng,IPLSng, 12.299037 
14,ATLAng,KSCYng, 1.384360 
15,ATLAng,LOSAng, 12.683321 
16,ATLAng,NYCMng, 14.993800 
17,ATLAng,SNVAng, 0.083265 
18,ATLAng,STTLng, 3.381549 
19,ATLAng,WASHng, 24.815045 
20,CHINng,ATLAM5, 0.274843 
21,CHINng,ATLAng, 23.557491 
22,CHINng,DNVRng, 10.692792 
23,CHINng,HSTNng, 9.437304 
24,CHINng,IPLSng, 29.777053 
25,CHINng,KSCYng, 10.877045 
26,CHINng,LOSAng, 50.343123 
27,CHINng,NYCMng, 21.649597 
28,CHINng,SNVAng, 0.475307 
29,CHINng,STTLng, 6.343589 
30,CHINng,WASHng, 14.600963 
31,DNVRng,ATLAM5, 0.285387 
32,DNVRng,ATLAng, 8.904080 
33,DNVRng,CHINng, 49.899419 
34,DNVRng,HSTNng, 19.990576 
35,DNVRng,IPLSng, 25.807019 
36,DNVRng,KSCYng, 26.200141 
37,DNVRng,LOSAng, 15.889075 
38,DNVRng,NYCMng, 11.904920 
39,DNVRng,SNVAng, 16.546448 
40,DNVRng,STTLng, 20.857013 
41,DNVRng,WASHng, 31.990261 
42,HSTNng,ATLAM5, 0.143381 
43,HSTNng,ATLAng, 2.735144 
44,HSTNng,CHINng, 6.904523 
45,HSTNng,DNVRng, 1.901885 
46,HSTNng,IPLSng, 3.135837 
47,HSTNng,KSCYng, 1.039944 
48,HSTNng,LOSAng, 4.903949 
49,HSTNng,NYCMng, 1.385613 
50,HSTNng,SNVAng, 0.064133 
51,HSTNng,STTLng, 2.797141 
52,HSTNng,WASHng, 7.161931 
53,IPLSng,ATLAM5, 2.239843 
54,IPLSng,ATLAng, 14.468000 
55,IPLSng,CHINng, 63.890765 
56,IPLSng,DNVRng, 13.137989 
57,IPLSng,HSTNng, 3.180893 
58,IPLSng,KSCYng, 2.596936 
59,IPLSng,LOSAng, 21.700648 
60,IPLSng,NYCMng, 17.805221 
61,IPLSng,SNVAng, 0.535221 
62,IPLSng,STTLng, 11.003389 
63,IPLSng,WASHng, 27.519104 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.753539 
66,KSCYng,CHINng, 27.344829 
67,KSCYng,DNVRng, 11.074085 
68,KSCYng,HSTNng, 7.190171 
69,KSCYng,IPLSng, 10.767307 
70,KSCYng,LOSAng, 13.715515 
71,KSCYng,NYCMng, 5.567869 
72,KSCYng,SNVAng, 2.335400 
73,KSCYng,STTLng, 3.343835 
74,KSCYng,WASHng, 8.654872 
75,LOSAng,ATLAM5, 1.853595 
76,LOSAng,ATLAng, 13.468949 
77,LOSAng,CHINng, 62.873125 
78,LOSAng,DNVRng, 28.238717 
79,LOSAng,HSTNng, 11.624059 
80,LOSAng,IPLSng, 16.424795 
81,LOSAng,KSCYng, 12.707656 
82,LOSAng,NYCMng, 29.432547 
83,LOSAng,SNVAng, 15.930573 
84,LOSAng,STTLng, 32.877541 
85,LOSAng,WASHng, 35.583733 
86,NYCMng,ATLAM5, 1.040320 
87,NYCMng,ATLAng, 22.648299 
88,NYCMng,CHINng, 14.028931 
89,NYCMng,DNVRng, 25.585139 
90,NYCMng,HSTNng, 14.455285 
91,NYCMng,IPLSng, 23.852152 
92,NYCMng,KSCYng, 7.014792 
93,NYCMng,LOSAng, 55.422160 
94,NYCMng,SNVAng, 5.584917 
95,NYCMng,STTLng, 39.754976 
96,NYCMng,WASHng, 48.806659 
97,SNVAng,ATLAng, 0.286101 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.549683 
100,SNVAng,HSTNng, 0.063669 
101,SNVAng,IPLSng, 0.274949 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.270224 
104,SNVAng,NYCMng, 0.282309 
105,SNVAng,STTLng, 29.246568 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.441885 
108,STTLng,ATLAng, 5.196051 
109,STTLng,CHINng, 9.618451 
110,STTLng,DNVRng, 3.789213 
111,STTLng,HSTNng, 1.659181 
112,STTLng,IPLSng, 3.056171 
113,STTLng,KSCYng, 1.765920 
114,STTLng,LOSAng, 27.938672 
115,STTLng,NYCMng, 8.449560 
116,STTLng,SNVAng, 4.045976 
117,STTLng,WASHng, 5.696051 
118,WASHng,ATLAM5, 1.090584 
119,WASHng,ATLAng, 101.387973 
120,WASHng,CHINng, 88.530189 
121,WASHng,DNVRng, 65.051053 
122,WASHng,HSTNng, 37.998013 
123,WASHng,IPLSng, 53.427768 
124,WASHng,KSCYng, 14.971843 
125,WASHng,LOSAng, 77.650667 
126,WASHng,NYCMng, 159.839453 
127,WASHng,SNVAng, 3.016003 
128,WASHng,STTLng, 52.693763 
