,source,destion,20040412-1510
0,ATLAM5,ATLAng, 0.869712 
1,ATLAM5,CHINng, 1.982509 
2,ATLAM5,HSTNng, 0.768899 
3,ATLAM5,IPLSng, 0.369712 
4,ATLAM5,KSCYng, 0.341397 
5,ATLAM5,NYCMng, 1.509499 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 5.516869 
8,ATLAng,CHINng, 18.624979 
9,ATLAng,DNVRng, 0.107456 
10,ATLAng,HSTNng, 94.577107 
11,ATLAng,IPLSng, 27.040272 
12,ATLAng,KSCYng, 6.522680 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 10.558088 
15,ATLAng,SNVAng, 0.160000 
16,ATLAng,STTLng, 0.343184 
17,ATLAng,WASHng, 53.372379 
18,CHINng,ATLAng, 39.276619 
19,CHINng,DNVRng, 29.735008 
20,CHINng,HSTNng, 5102.797600 
21,CHINng,IPLSng, 79.510712 
22,CHINng,KSCYng, 21.306043 
23,CHINng,LOSAng, 0.178773 
24,CHINng,NYCMng, 44.984368 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.068627 
27,CHINng,WASHng, 51.229501 
28,DNVRng,ATLAng, 13.392253 
29,DNVRng,CHINng, 49.205245 
30,DNVRng,HSTNng, 49.820192 
31,DNVRng,IPLSng, 35.610507 
32,DNVRng,KSCYng, 14.699459 
33,DNVRng,NYCMng, 24.370251 
34,DNVRng,SNVAng, 8.162045 
35,DNVRng,STTLng, 0.168339 
36,DNVRng,WASHng, 52.994451 
37,HSTNng,ATLAng, 40.416653 
38,HSTNng,CHINng, 2.469768 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.371069 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.056715 
43,HSTNng,NYCMng, 5.610061 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.170603 
46,HSTNng,WASHng, 84.816453 
47,IPLSng,ATLAng, 23.657256 
48,IPLSng,CHINng, 146.906587 
49,IPLSng,DNVRng, 11.536243 
50,IPLSng,HSTNng, 40.270867 
51,IPLSng,KSCYng, 25.611072 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 69.297832 
54,IPLSng,SNVAng, 0.342768 
55,IPLSng,STTLng, 0.741408 
56,IPLSng,WASHng, 59.705720 
57,KSCYng,ATLAng, 11.990077 
58,KSCYng,CHINng, 28.442067 
59,KSCYng,DNVRng, 15.491091 
60,KSCYng,HSTNng, 13.264827 
61,KSCYng,IPLSng, 20.021040 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.793123 
64,KSCYng,SNVAng, 0.464832 
65,KSCYng,STTLng, 0.214675 
66,KSCYng,WASHng, 14.814064 
67,LOSAng,ATLAng, 31.031880 
68,LOSAng,CHINng, 18.047141 
69,LOSAng,DNVRng, 16.205515 
70,LOSAng,HSTNng, 304.712027 
71,LOSAng,IPLSng, 1.207149 
72,LOSAng,KSCYng, 8.342749 
73,LOSAng,NYCMng, 78.158464 
74,LOSAng,SNVAng, 8.985112 
75,LOSAng,STTLng, 22.297237 
76,LOSAng,WASHng, 76.036440 
77,NYCMng,ATLAng, 63.854136 
78,NYCMng,CHINng, 84.922885 
79,NYCMng,DNVRng, 30.815176 
80,NYCMng,HSTNng, 102.078595 
81,NYCMng,IPLSng, 87.097568 
82,NYCMng,KSCYng, 22.458141 
83,NYCMng,LOSAng, 0.611891 
84,NYCMng,SNVAng, 0.886469 
85,NYCMng,STTLng, 3.857528 
86,NYCMng,WASHng, 170.850416 
87,SNVAng,ATLAng, 2.331584 
88,SNVAng,CHINng, 0.115923 
89,SNVAng,DNVRng, 2.084835 
90,SNVAng,HSTNng, 3.630752 
91,SNVAng,KSCYng, 0.410955 
92,SNVAng,LOSAng, 30.962712 
93,SNVAng,NYCMng, 7.805869 
94,SNVAng,STTLng, 44.395213 
95,SNVAng,WASHng, 1.474013 
96,STTLng,ATLAng, 16.871427 
97,STTLng,CHINng, 5.001109 
98,STTLng,DNVRng, 6.117819 
99,STTLng,HSTNng, 60.886621 
100,STTLng,IPLSng, 0.530915 
101,STTLng,KSCYng, 6.702797 
102,STTLng,LOSAng, 17.253315 
103,STTLng,NYCMng, 18.674456 
104,STTLng,SNVAng, 7.174904 
105,STTLng,WASHng, 20.470712 
106,WASHng,ATLAng, 102.617219 
107,WASHng,CHINng, 94.230616 
108,WASHng,DNVRng, 0.792035 
109,WASHng,HSTNng, 231.904419 
110,WASHng,IPLSng, 84.046152 
111,WASHng,KSCYng, 43.827851 
112,WASHng,LOSAng, 0.236819 
113,WASHng,NYCMng, 174.578904 
114,WASHng,SNVAng, 0.321317 
115,WASHng,STTLng, 13.134915 
