,source,destion,20040402-2055
0,ATLAM5,ATLAng, 0.932941 
1,ATLAM5,CHINng, 2.107024 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.222245 
4,ATLAM5,IPLSng, 0.585136 
5,ATLAM5,KSCYng, 0.295576 
6,ATLAM5,NYCMng, 1.306272 
7,ATLAM5,WASHng, 2.732960 
8,ATLAng,CHINng, 54.389696 
9,ATLAng,DNVRng, 0.106875 
10,ATLAng,HSTNng, 63.741216 
11,ATLAng,IPLSng, 57.165419 
12,ATLAng,KSCYng, 6.479355 
13,ATLAng,LOSAng, 0.154827 
14,ATLAng,NYCMng, 20.670005 
15,ATLAng,SNVAng, 0.195216 
16,ATLAng,STTLng, 2.724715 
17,ATLAng,WASHng, 79.959392 
18,CHINng,ATLAng, 42.283749 
19,CHINng,DNVRng, 25.730491 
20,CHINng,HSTNng, 133.295880 
21,CHINng,IPLSng, 62.284397 
22,CHINng,KSCYng, 26.757469 
23,CHINng,LOSAng, 0.138387 
24,CHINng,NYCMng, 43.975659 
25,CHINng,SNVAng, 0.949475 
26,CHINng,STTLng, 1.332877 
27,CHINng,WASHng, 56.383477 
28,DNVRng,ATLAng, 26.723685 
29,DNVRng,CHINng, 63.315352 
30,DNVRng,HSTNng, 55.896973 
31,DNVRng,IPLSng, 34.977272 
32,DNVRng,KSCYng, 21.776661 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 31.119619 
35,DNVRng,SNVAng, 23.446328 
36,DNVRng,STTLng, 0.720664 
37,DNVRng,WASHng, 67.862781 
38,HSTNng,ATLAng, 67.203768 
39,HSTNng,CHINng, 5.743880 
40,HSTNng,DNVRng, 0.097539 
41,HSTNng,IPLSng, 0.117416 
42,HSTNng,KSCYng, 0.112581 
43,HSTNng,NYCMng, 11.724789 
44,HSTNng,SNVAng, 0.884112 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 124.917035 
47,IPLSng,ATLAng, 57.962171 
48,IPLSng,CHINng, 133.735813 
49,IPLSng,DNVRng, 17.647829 
50,IPLSng,HSTNng, 120.859360 
51,IPLSng,KSCYng, 29.712131 
52,IPLSng,LOSAng, 0.207157 
53,IPLSng,NYCMng, 58.880152 
54,IPLSng,SNVAng, 5.593336 
55,IPLSng,STTLng, 0.478013 
56,IPLSng,WASHng, 45.431851 
57,KSCYng,ATLAng, 9.344235 
58,KSCYng,CHINng, 44.199659 
59,KSCYng,DNVRng, 38.580917 
60,KSCYng,HSTNng, 23.458016 
61,KSCYng,IPLSng, 29.744819 
62,KSCYng,NYCMng, 10.336296 
63,KSCYng,SNVAng, 0.085856 
64,KSCYng,STTLng, 0.149909 
65,KSCYng,WASHng, 12.999557 
66,LOSAng,ATLAng, 57.610792 
67,LOSAng,CHINng, 9.239429 
68,LOSAng,DNVRng, 34.131907 
69,LOSAng,HSTNng, 169.203341 
70,LOSAng,IPLSng, 2.227968 
71,LOSAng,KSCYng, 1.004955 
72,LOSAng,NYCMng, 74.867333 
73,LOSAng,SNVAng, 15.106176 
74,LOSAng,STTLng, 28.565960 
75,LOSAng,WASHng, 106.924168 
76,NYCMng,ATLAng, 70.115965 
77,NYCMng,CHINng, 101.991200 
78,NYCMng,DNVRng, 48.367896 
79,NYCMng,HSTNng, 165.129403 
80,NYCMng,IPLSng, 102.657512 
81,NYCMng,KSCYng, 29.195723 
82,NYCMng,LOSAng, 0.105440 
83,NYCMng,SNVAng, 0.251096 
84,NYCMng,STTLng, 1.646765 
85,NYCMng,WASHng, 264.884824 
86,SNVAng,ATLAng, 0.640627 
87,SNVAng,CHINng, 2.607184 
88,SNVAng,DNVRng, 12.227192 
89,SNVAng,HSTNng, 17.576453 
90,SNVAng,IPLSng, 1.991499 
91,SNVAng,KSCYng, 4.994901 
92,SNVAng,LOSAng, 38.326387 
93,SNVAng,NYCMng, 8.124712 
94,SNVAng,STTLng, 58.053835 
95,SNVAng,WASHng, 2.379800 
96,STTLng,ATLAng, 15.140320 
97,STTLng,CHINng, 23.888541 
98,STTLng,DNVRng, 11.188624 
99,STTLng,HSTNng, 61.012701 
100,STTLng,IPLSng, 0.618051 
101,STTLng,KSCYng, 11.909197 
102,STTLng,LOSAng, 30.552931 
103,STTLng,NYCMng, 21.729088 
104,STTLng,SNVAng, 12.523637 
105,STTLng,WASHng, 43.297045 
106,WASHng,ATLAng, 130.983451 
107,WASHng,CHINng, 106.803429 
108,WASHng,DNVRng, 5.507355 
109,WASHng,HSTNng, 379.358080 
110,WASHng,IPLSng, 89.425424 
111,WASHng,KSCYng, 31.095651 
112,WASHng,LOSAng, 0.161357 
113,WASHng,NYCMng, 228.312163 
114,WASHng,SNVAng, 0.302384 
115,WASHng,STTLng, 3.675155 
