,source,destion,20040817-2225
0,ATLAM5,ATLAng, 0.327360 
1,ATLAM5,CHINng, 0.244811 
2,ATLAM5,DNVRng, 0.070213 
3,ATLAM5,HSTNng, 0.392035 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.085971 
6,ATLAM5,LOSAng, 0.243947 
7,ATLAM5,NYCMng, 0.165947 
8,ATLAM5,SNVAng, 0.013720 
9,ATLAM5,STTLng, 0.186283 
10,ATLAM5,WASHng, 0.512283 
11,ATLAng,ATLAM5, 0.310067 
12,ATLAng,CHINng, 8.926744 
13,ATLAng,DNVRng, 8.369013 
14,ATLAng,HSTNng, 4.431715 
15,ATLAng,IPLSng, 12.602160 
16,ATLAng,KSCYng, 3.557915 
17,ATLAng,LOSAng, 15.951060 
18,ATLAng,NYCMng, 4.524037 
19,ATLAng,SNVAng, 0.400796 
20,ATLAng,STTLng, 7.903019 
21,ATLAng,WASHng, 43.510416 
22,CHINng,ATLAM5, 0.802307 
23,CHINng,ATLAng, 40.066360 
24,CHINng,DNVRng, 15.703464 
25,CHINng,HSTNng, 13.947869 
26,CHINng,IPLSng, 31.182848 
27,CHINng,KSCYng, 12.284147 
28,CHINng,LOSAng, 32.238299 
29,CHINng,NYCMng, 13.837648 
30,CHINng,SNVAng, 9.004677 
31,CHINng,STTLng, 5.706664 
32,CHINng,WASHng, 35.039256 
33,DNVRng,ATLAM5, 0.219877 
34,DNVRng,ATLAng, 5.665605 
35,DNVRng,CHINng, 95.949896 
36,DNVRng,HSTNng, 27.425853 
37,DNVRng,IPLSng, 31.199837 
38,DNVRng,KSCYng, 18.251259 
39,DNVRng,LOSAng, 23.247789 
40,DNVRng,NYCMng, 20.089677 
41,DNVRng,SNVAng, 21.913496 
42,DNVRng,STTLng, 26.169843 
43,DNVRng,WASHng, 47.647504 
44,HSTNng,ATLAM5, 1.629421 
45,HSTNng,ATLAng, 4.355573 
46,HSTNng,CHINng, 14.674205 
47,HSTNng,DNVRng, 2.585333 
48,HSTNng,IPLSng, 4.199515 
49,HSTNng,KSCYng, 1.874141 
50,HSTNng,LOSAng, 3.737616 
51,HSTNng,NYCMng, 2.936152 
52,HSTNng,SNVAng, 2.776573 
53,HSTNng,STTLng, 1.804581 
54,HSTNng,WASHng, 3.056173 
55,IPLSng,ATLAM5, 0.176139 
56,IPLSng,ATLAng, 10.156011 
57,IPLSng,CHINng, 64.282955 
58,IPLSng,DNVRng, 22.269331 
59,IPLSng,HSTNng, 2.807661 
60,IPLSng,KSCYng, 7.004475 
61,IPLSng,LOSAng, 14.755349 
62,IPLSng,NYCMng, 9.773861 
63,IPLSng,SNVAng, 2.247493 
64,IPLSng,STTLng, 5.136989 
65,IPLSng,WASHng, 23.236429 
66,KSCYng,ATLAM5, 0.276376 
67,KSCYng,ATLAng, 6.280048 
68,KSCYng,CHINng, 13.865949 
69,KSCYng,DNVRng, 6.349787 
70,KSCYng,HSTNng, 4.342101 
71,KSCYng,IPLSng, 17.581005 
72,KSCYng,LOSAng, 6.820461 
73,KSCYng,NYCMng, 4.366715 
74,KSCYng,SNVAng, 2.565901 
75,KSCYng,STTLng, 3.888744 
76,KSCYng,WASHng, 12.347624 
77,LOSAng,ATLAM5, 0.171235 
78,LOSAng,ATLAng, 19.547429 
79,LOSAng,CHINng, 76.817675 
80,LOSAng,DNVRng, 14.459213 
81,LOSAng,HSTNng, 16.227483 
82,LOSAng,IPLSng, 21.475912 
83,LOSAng,KSCYng, 4.461021 
84,LOSAng,NYCMng, 40.071205 
85,LOSAng,SNVAng, 18.414128 
86,LOSAng,STTLng, 28.256120 
87,LOSAng,WASHng, 48.559976 
88,NYCMng,ATLAM5, 1.488667 
89,NYCMng,ATLAng, 21.666005 
90,NYCMng,CHINng, 19.615867 
91,NYCMng,DNVRng, 28.748621 
92,NYCMng,HSTNng, 10.159952 
93,NYCMng,IPLSng, 17.774477 
94,NYCMng,KSCYng, 6.526293 
95,NYCMng,LOSAng, 73.850877 
96,NYCMng,SNVAng, 5.240664 
97,NYCMng,STTLng, 14.865117 
98,NYCMng,WASHng, 67.804411 
99,SNVAng,ATLAng, 0.034779 
100,SNVAng,CHINng, 0.165115 
101,SNVAng,DNVRng, 5.774077 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.215917 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.974869 
106,SNVAng,NYCMng, 0.379883 
107,SNVAng,STTLng, 35.004219 
108,SNVAng,WASHng, 0.065325 
109,STTLng,ATLAM5, 0.196056 
110,STTLng,ATLAng, 12.394016 
111,STTLng,CHINng, 62.354339 
112,STTLng,DNVRng, 11.349211 
113,STTLng,HSTNng, 2.352096 
114,STTLng,IPLSng, 2.485235 
115,STTLng,KSCYng, 8.433147 
116,STTLng,LOSAng, 13.758437 
117,STTLng,NYCMng, 8.274696 
118,STTLng,SNVAng, 10.901288 
119,STTLng,WASHng, 7.256861 
120,WASHng,ATLAM5, 6.003173 
121,WASHng,ATLAng, 180.309987 
122,WASHng,CHINng, 79.088557 
123,WASHng,DNVRng, 70.053416 
124,WASHng,HSTNng, 29.367069 
125,WASHng,IPLSng, 60.672093 
126,WASHng,KSCYng, 17.821125 
127,WASHng,LOSAng, 71.904003 
128,WASHng,NYCMng, 156.176251 
129,WASHng,SNVAng, 7.919979 
130,WASHng,STTLng, 29.658853 
