,source,destion,20040803-0650
0,ATLAM5,CHINng, 0.549101 
1,ATLAM5,HSTNng, 0.074651 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.297216 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.319357 
7,ATLAng,ATLAM5, 0.044472 
8,ATLAng,CHINng, 3.367989 
9,ATLAng,DNVRng, 2.937515 
10,ATLAng,HSTNng, 1.555973 
11,ATLAng,IPLSng, 10.930856 
12,ATLAng,KSCYng, 1.620611 
13,ATLAng,LOSAng, 14.914805 
14,ATLAng,NYCMng, 9.715163 
15,ATLAng,SNVAng, 0.069248 
16,ATLAng,STTLng, 6.835480 
17,ATLAng,WASHng, 23.003232 
18,CHINng,ATLAM5, 2.419955 
19,CHINng,ATLAng, 12.978107 
20,CHINng,DNVRng, 5.904392 
21,CHINng,HSTNng, 4.235307 
22,CHINng,IPLSng, 27.392944 
23,CHINng,KSCYng, 5.465163 
24,CHINng,LOSAng, 31.398419 
25,CHINng,NYCMng, 7.234077 
26,CHINng,SNVAng, 0.167365 
27,CHINng,STTLng, 10.344128 
28,CHINng,WASHng, 8.522397 
29,DNVRng,ATLAM5, 0.249205 
30,DNVRng,ATLAng, 3.427168 
31,DNVRng,CHINng, 42.287693 
32,DNVRng,HSTNng, 23.906723 
33,DNVRng,IPLSng, 29.994909 
34,DNVRng,KSCYng, 19.327965 
35,DNVRng,LOSAng, 11.010053 
36,DNVRng,NYCMng, 13.573637 
37,DNVRng,SNVAng, 8.090491 
38,DNVRng,STTLng, 22.282368 
39,DNVRng,WASHng, 41.628960 
40,HSTNng,ATLAM5, 1.538024 
41,HSTNng,ATLAng, 7.561829 
42,HSTNng,CHINng, 6.214992 
43,HSTNng,DNVRng, 2.050712 
44,HSTNng,IPLSng, 5.425315 
45,HSTNng,KSCYng, 1.075259 
46,HSTNng,LOSAng, 7.573536 
47,HSTNng,NYCMng, 5.092608 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.398795 
50,HSTNng,WASHng, 0.922387 
51,IPLSng,ATLAng, 21.740384 
52,IPLSng,CHINng, 59.842395 
53,IPLSng,DNVRng, 12.368616 
54,IPLSng,HSTNng, 0.716307 
55,IPLSng,KSCYng, 1.996173 
56,IPLSng,LOSAng, 9.828965 
57,IPLSng,NYCMng, 15.520627 
58,IPLSng,SNVAng, 2.936208 
59,IPLSng,STTLng, 14.329240 
60,IPLSng,WASHng, 27.280811 
61,KSCYng,ATLAng, 3.207379 
62,KSCYng,CHINng, 13.684315 
63,KSCYng,DNVRng, 5.158224 
64,KSCYng,HSTNng, 3.273128 
65,KSCYng,IPLSng, 24.160285 
66,KSCYng,LOSAng, 12.661957 
67,KSCYng,NYCMng, 0.844952 
68,KSCYng,SNVAng, 2.679115 
69,KSCYng,STTLng, 3.917427 
70,KSCYng,WASHng, 11.883760 
71,LOSAng,ATLAM5, 0.249653 
72,LOSAng,ATLAng, 15.367229 
73,LOSAng,CHINng, 57.716979 
74,LOSAng,DNVRng, 5.042669 
75,LOSAng,HSTNng, 4.613061 
76,LOSAng,IPLSng, 13.045128 
77,LOSAng,KSCYng, 1.112971 
78,LOSAng,NYCMng, 29.588565 
79,LOSAng,SNVAng, 34.935907 
80,LOSAng,STTLng, 22.466907 
81,LOSAng,WASHng, 90.971800 
82,NYCMng,ATLAM5, 0.086720 
83,NYCMng,ATLAng, 19.950309 
84,NYCMng,CHINng, 22.235715 
85,NYCMng,DNVRng, 25.086600 
86,NYCMng,HSTNng, 12.136627 
87,NYCMng,IPLSng, 27.076693 
88,NYCMng,KSCYng, 5.457229 
89,NYCMng,LOSAng, 71.737891 
90,NYCMng,SNVAng, 1.593288 
91,NYCMng,STTLng, 30.737885 
92,NYCMng,WASHng, 69.453560 
93,SNVAng,ATLAng, 0.184181 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.158301 
96,SNVAng,IPLSng, 0.246243 
97,SNVAng,KSCYng, 0.139240 
98,SNVAng,LOSAng, 35.706080 
99,SNVAng,STTLng, 54.989192 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.339627 
102,STTLng,ATLAng, 7.023963 
103,STTLng,CHINng, 17.367680 
104,STTLng,DNVRng, 4.945253 
105,STTLng,HSTNng, 0.550387 
106,STTLng,IPLSng, 7.654301 
107,STTLng,KSCYng, 3.623829 
108,STTLng,LOSAng, 16.927824 
109,STTLng,NYCMng, 11.904501 
110,STTLng,SNVAng, 4.517227 
111,STTLng,WASHng, 4.571643 
112,WASHng,ATLAM5, 0.389333 
113,WASHng,ATLAng, 107.938771 
114,WASHng,CHINng, 56.972947 
115,WASHng,DNVRng, 46.327547 
116,WASHng,HSTNng, 15.332805 
117,WASHng,IPLSng, 60.960256 
118,WASHng,KSCYng, 49.908936 
119,WASHng,LOSAng, 109.444293 
120,WASHng,NYCMng, 135.446877 
121,WASHng,SNVAng, 1.290477 
122,WASHng,STTLng, 65.159088 
