,source,destion,20040621-1725
0,ATLAM5,ATLAng, 0.577819 
1,ATLAM5,CHINng, 0.137373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.549277 
4,ATLAM5,IPLSng, 0.247603 
5,ATLAM5,KSCYng, 0.082269 
6,ATLAM5,LOSAng, 0.179600 
7,ATLAM5,NYCMng, 0.565211 
8,ATLAM5,WASHng, 1.366541 
9,ATLAng,ATLAM5, 0.208493 
10,ATLAng,CHINng, 28.183312 
11,ATLAng,DNVRng, 9.254885 
12,ATLAng,HSTNng, 26.692957 
13,ATLAng,IPLSng, 25.068352 
14,ATLAng,KSCYng, 13.920184 
15,ATLAng,LOSAng, 35.074960 
16,ATLAng,NYCMng, 6.537355 
17,ATLAng,SNVAng, 1.135663 
18,ATLAng,STTLng, 3.489664 
19,ATLAng,WASHng, 73.141941 
20,CHINng,ATLAM5, 0.195877 
21,CHINng,ATLAng, 17.802568 
22,CHINng,DNVRng, 37.519235 
23,CHINng,HSTNng, 9.066819 
24,CHINng,IPLSng, 44.971965 
25,CHINng,KSCYng, 17.193909 
26,CHINng,LOSAng, 45.306197 
27,CHINng,NYCMng, 8.289179 
28,CHINng,SNVAng, 4.296520 
29,CHINng,STTLng, 17.850432 
30,CHINng,WASHng, 33.645608 
31,DNVRng,ATLAM5, 0.108587 
32,DNVRng,ATLAng, 7.264749 
33,DNVRng,CHINng, 44.205360 
34,DNVRng,HSTNng, 13.687544 
35,DNVRng,IPLSng, 43.000315 
36,DNVRng,KSCYng, 12.937677 
37,DNVRng,LOSAng, 13.043392 
38,DNVRng,NYCMng, 19.627848 
39,DNVRng,SNVAng, 30.237336 
40,DNVRng,STTLng, 21.321987 
41,DNVRng,WASHng, 47.838264 
42,HSTNng,ATLAM5, 1.105947 
43,HSTNng,ATLAng, 12.806371 
44,HSTNng,CHINng, 21.521467 
45,HSTNng,DNVRng, 4.276483 
46,HSTNng,IPLSng, 3.809944 
47,HSTNng,KSCYng, 3.343243 
48,HSTNng,LOSAng, 7.391000 
49,HSTNng,NYCMng, 4.965808 
50,HSTNng,SNVAng, 0.471528 
51,HSTNng,STTLng, 10.309904 
52,HSTNng,WASHng, 5.794384 
53,IPLSng,ATLAM5, 0.519067 
54,IPLSng,ATLAng, 31.656525 
55,IPLSng,CHINng, 91.640973 
56,IPLSng,DNVRng, 14.480803 
57,IPLSng,HSTNng, 8.811397 
58,IPLSng,KSCYng, 6.798525 
59,IPLSng,LOSAng, 17.627427 
60,IPLSng,NYCMng, 27.534272 
61,IPLSng,SNVAng, 1.580019 
62,IPLSng,STTLng, 17.736920 
63,IPLSng,WASHng, 43.019901 
64,KSCYng,ATLAM5, 0.466907 
65,KSCYng,ATLAng, 6.658917 
66,KSCYng,CHINng, 29.266853 
67,KSCYng,DNVRng, 7.187757 
68,KSCYng,HSTNng, 5.313571 
69,KSCYng,IPLSng, 13.178499 
70,KSCYng,LOSAng, 7.735427 
71,KSCYng,NYCMng, 10.429808 
72,KSCYng,SNVAng, 2.604283 
73,KSCYng,STTLng, 8.045392 
74,KSCYng,WASHng, 13.748107 
75,LOSAng,ATLAM5, 0.264541 
76,LOSAng,ATLAng, 26.430131 
77,LOSAng,CHINng, 120.168469 
78,LOSAng,DNVRng, 21.765173 
79,LOSAng,HSTNng, 7.430728 
80,LOSAng,IPLSng, 31.474787 
81,LOSAng,KSCYng, 6.195453 
82,LOSAng,NYCMng, 30.104133 
83,LOSAng,SNVAng, 23.505859 
84,LOSAng,STTLng, 35.658195 
85,LOSAng,WASHng, 43.096453 
86,NYCMng,ATLAM5, 2.836176 
87,NYCMng,ATLAng, 48.614627 
88,NYCMng,CHINng, 50.471691 
89,NYCMng,DNVRng, 33.899915 
90,NYCMng,HSTNng, 11.772405 
91,NYCMng,IPLSng, 30.394440 
92,NYCMng,KSCYng, 23.290963 
93,NYCMng,LOSAng, 59.195096 
94,NYCMng,SNVAng, 5.648904 
95,NYCMng,STTLng, 23.423152 
96,NYCMng,WASHng, 77.469128 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.666491 
100,SNVAng,DNVRng, 16.572496 
101,SNVAng,HSTNng, 1.140267 
102,SNVAng,IPLSng, 2.561208 
103,SNVAng,KSCYng, 0.113259 
104,SNVAng,LOSAng, 41.117389 
105,SNVAng,NYCMng, 2.608277 
106,SNVAng,STTLng, 21.891885 
107,SNVAng,WASHng, 4.428616 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.148605 
110,STTLng,CHINng, 31.155843 
111,STTLng,DNVRng, 10.825069 
112,STTLng,HSTNng, 11.354840 
113,STTLng,IPLSng, 28.201475 
114,STTLng,KSCYng, 9.708173 
115,STTLng,LOSAng, 40.017144 
116,STTLng,NYCMng, 16.259141 
117,STTLng,SNVAng, 5.692544 
118,STTLng,WASHng, 19.082459 
119,WASHng,ATLAM5, 1.507296 
120,WASHng,ATLAng, 108.274171 
121,WASHng,CHINng, 67.250459 
122,WASHng,DNVRng, 82.486619 
123,WASHng,HSTNng, 32.218731 
124,WASHng,IPLSng, 64.740331 
125,WASHng,KSCYng, 32.565664 
126,WASHng,LOSAng, 75.109680 
127,WASHng,NYCMng, 146.970056 
128,WASHng,SNVAng, 8.686472 
129,WASHng,STTLng, 47.253243 
