,source,destion,20040413-1745
0,ATLAM5,ATLAng, 0.782045 
1,ATLAM5,CHINng, 3.288869 
2,ATLAM5,HSTNng, 1.744931 
3,ATLAM5,IPLSng, 0.438581 
4,ATLAM5,KSCYng, 0.720933 
5,ATLAM5,NYCMng, 4.107472 
6,ATLAM5,STTLng, 0.059283 
7,ATLAM5,WASHng, 2.947099 
8,ATLAng,CHINng, 43.959179 
9,ATLAng,DNVRng, 0.197608 
10,ATLAng,HSTNng, 77.842269 
11,ATLAng,IPLSng, 44.029696 
12,ATLAng,KSCYng, 12.106805 
13,ATLAng,LOSAng, 0.206795 
14,ATLAng,NYCMng, 28.373728 
15,ATLAng,SNVAng, 0.736904 
16,ATLAng,STTLng, 2.204872 
17,ATLAng,WASHng, 108.245576 
18,CHINng,ATLAng, 44.901976 
19,CHINng,DNVRng, 33.416832 
20,CHINng,HSTNng, 108.343283 
21,CHINng,IPLSng, 60.497533 
22,CHINng,KSCYng, 25.268115 
23,CHINng,LOSAng, 0.151016 
24,CHINng,NYCMng, 41.304992 
25,CHINng,SNVAng, 0.438517 
26,CHINng,STTLng, 1.623189 
27,CHINng,WASHng, 123.144755 
28,DNVRng,ATLAng, 25.257589 
29,DNVRng,CHINng, 55.452659 
30,DNVRng,HSTNng, 59.930757 
31,DNVRng,IPLSng, 56.152216 
32,DNVRng,KSCYng, 15.502141 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 27.554048 
35,DNVRng,SNVAng, 14.899592 
36,DNVRng,STTLng, 10.784117 
37,DNVRng,WASHng, 54.716803 
38,HSTNng,ATLAng, 50.033467 
39,HSTNng,CHINng, 3.414691 
40,HSTNng,DNVRng, 0.345795 
41,HSTNng,IPLSng, 0.111448 
42,HSTNng,KSCYng, 0.159925 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 16.440037 
45,HSTNng,SNVAng, 0.058827 
46,HSTNng,STTLng, 0.112709 
47,HSTNng,WASHng, 126.733688 
48,IPLSng,ATLAng, 26.445125 
49,IPLSng,CHINng, 162.112619 
50,IPLSng,DNVRng, 17.738493 
51,IPLSng,HSTNng, 109.511933 
52,IPLSng,KSCYng, 29.115261 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 89.399373 
55,IPLSng,SNVAng, 0.806285 
56,IPLSng,STTLng, 3.354771 
57,IPLSng,WASHng, 56.809008 
58,KSCYng,ATLAng, 13.664931 
59,KSCYng,CHINng, 44.626899 
60,KSCYng,DNVRng, 12.739696 
61,KSCYng,HSTNng, 16.547592 
62,KSCYng,IPLSng, 16.598576 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 15.040971 
65,KSCYng,SNVAng, 0.959611 
66,KSCYng,STTLng, 0.328323 
67,KSCYng,WASHng, 25.052235 
68,LOSAng,ATLAng, 46.886160 
69,LOSAng,CHINng, 22.376837 
70,LOSAng,DNVRng, 20.147947 
71,LOSAng,HSTNng, 202.547357 
72,LOSAng,IPLSng, 1.261392 
73,LOSAng,KSCYng, 1.047816 
74,LOSAng,NYCMng, 92.350475 
75,LOSAng,SNVAng, 24.799339 
76,LOSAng,STTLng, 30.638768 
77,LOSAng,WASHng, 114.582336 
78,NYCMng,ATLAng, 106.749419 
79,NYCMng,CHINng, 125.822792 
80,NYCMng,DNVRng, 42.552208 
81,NYCMng,HSTNng, 162.639496 
82,NYCMng,IPLSng, 67.059325 
83,NYCMng,KSCYng, 31.324453 
84,NYCMng,LOSAng, 0.348747 
85,NYCMng,SNVAng, 1.829344 
86,NYCMng,STTLng, 3.485003 
87,NYCMng,WASHng, 154.035576 
88,SNVAng,ATLAng, 7.256480 
89,SNVAng,CHINng, 0.283632 
90,SNVAng,DNVRng, 10.559384 
91,SNVAng,HSTNng, 8.746581 
92,SNVAng,IPLSng, 0.080000 
93,SNVAng,KSCYng, 0.885021 
94,SNVAng,LOSAng, 29.814613 
95,SNVAng,NYCMng, 4.980803 
96,SNVAng,STTLng, 43.028757 
97,SNVAng,WASHng, 3.267403 
98,STTLng,ATLAng, 26.516192 
99,STTLng,CHINng, 4.461765 
100,STTLng,DNVRng, 11.261411 
101,STTLng,HSTNng, 74.777293 
102,STTLng,IPLSng, 0.759000 
103,STTLng,KSCYng, 9.785760 
104,STTLng,LOSAng, 27.602195 
105,STTLng,NYCMng, 23.141531 
106,STTLng,SNVAng, 5.805853 
107,STTLng,WASHng, 26.877499 
108,WASHng,ATLAng, 147.676397 
109,WASHng,CHINng, 135.460819 
110,WASHng,DNVRng, 5.964165 
111,WASHng,HSTNng, 266.531504 
112,WASHng,IPLSng, 62.544187 
113,WASHng,KSCYng, 26.572299 
114,WASHng,LOSAng, 0.196256 
115,WASHng,NYCMng, 197.475885 
116,WASHng,SNVAng, 0.942509 
117,WASHng,STTLng, 4.690853 
