,source,destion,20040607-2035
0,ATLAM5,ATLAng, 0.362731 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.248331 
4,ATLAM5,IPLSng, 0.064128 
5,ATLAM5,KSCYng, 0.159488 
6,ATLAM5,LOSAng, 0.286341 
7,ATLAM5,NYCMng, 0.188373 
8,ATLAM5,SNVAng, 0.069368 
9,ATLAM5,STTLng, 0.543072 
10,ATLAM5,WASHng, 0.188043 
11,ATLAng,ATLAM5, 1.093491 
12,ATLAng,CHINng, 15.588832 
13,ATLAng,DNVRng, 5.766541 
14,ATLAng,HSTNng, 28.691392 
15,ATLAng,IPLSng, 27.356565 
16,ATLAng,KSCYng, 10.034328 
17,ATLAng,LOSAng, 18.119288 
18,ATLAng,NYCMng, 8.627560 
19,ATLAng,SNVAng, 1.877720 
20,ATLAng,STTLng, 9.678493 
21,ATLAng,WASHng, 34.066040 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 16.734997 
24,CHINng,DNVRng, 18.581445 
25,CHINng,HSTNng, 9.236099 
26,CHINng,IPLSng, 54.368381 
27,CHINng,KSCYng, 10.783589 
28,CHINng,LOSAng, 84.154448 
29,CHINng,NYCMng, 13.691552 
30,CHINng,SNVAng, 1.585453 
31,CHINng,STTLng, 8.562397 
32,CHINng,WASHng, 41.288408 
33,DNVRng,ATLAM5, 0.228352 
34,DNVRng,ATLAng, 4.279880 
35,DNVRng,CHINng, 93.670811 
36,DNVRng,HSTNng, 17.119395 
37,DNVRng,IPLSng, 35.302275 
38,DNVRng,KSCYng, 28.082571 
39,DNVRng,LOSAng, 20.530499 
40,DNVRng,NYCMng, 28.006429 
41,DNVRng,SNVAng, 10.326573 
42,DNVRng,STTLng, 16.272963 
43,DNVRng,WASHng, 42.692496 
44,HSTNng,ATLAM5, 0.876992 
45,HSTNng,ATLAng, 6.706072 
46,HSTNng,CHINng, 16.237301 
47,HSTNng,DNVRng, 2.536347 
48,HSTNng,IPLSng, 3.954349 
49,HSTNng,KSCYng, 5.543259 
50,HSTNng,LOSAng, 10.113221 
51,HSTNng,NYCMng, 3.067787 
52,HSTNng,SNVAng, 2.511549 
53,HSTNng,STTLng, 6.454627 
54,HSTNng,WASHng, 6.037197 
55,IPLSng,ATLAM5, 0.430720 
56,IPLSng,ATLAng, 25.339899 
57,IPLSng,CHINng, 109.261981 
58,IPLSng,DNVRng, 17.417083 
59,IPLSng,HSTNng, 22.331131 
60,IPLSng,KSCYng, 19.205976 
61,IPLSng,LOSAng, 56.634061 
62,IPLSng,NYCMng, 28.085645 
63,IPLSng,SNVAng, 1.837835 
64,IPLSng,STTLng, 19.612845 
65,IPLSng,WASHng, 54.459373 
66,KSCYng,ATLAM5, 0.554963 
67,KSCYng,ATLAng, 7.597208 
68,KSCYng,CHINng, 23.974979 
69,KSCYng,DNVRng, 19.792163 
70,KSCYng,HSTNng, 7.516208 
71,KSCYng,IPLSng, 30.196189 
72,KSCYng,LOSAng, 3.666536 
73,KSCYng,NYCMng, 12.073213 
74,KSCYng,SNVAng, 1.709624 
75,KSCYng,STTLng, 6.248787 
76,KSCYng,WASHng, 10.796152 
77,LOSAng,ATLAM5, 1.514088 
78,LOSAng,ATLAng, 19.974605 
79,LOSAng,CHINng, 133.896779 
80,LOSAng,DNVRng, 15.599776 
81,LOSAng,HSTNng, 36.112341 
82,LOSAng,IPLSng, 76.935045 
83,LOSAng,KSCYng, 7.291923 
84,LOSAng,NYCMng, 61.807669 
85,LOSAng,SNVAng, 19.492696 
86,LOSAng,STTLng, 43.844651 
87,LOSAng,WASHng, 106.176024 
88,NYCMng,ATLAM5, 2.270048 
89,NYCMng,ATLAng, 49.039144 
90,NYCMng,CHINng, 51.516493 
91,NYCMng,DNVRng, 34.748128 
92,NYCMng,HSTNng, 23.434085 
93,NYCMng,IPLSng, 50.827035 
94,NYCMng,KSCYng, 18.004867 
95,NYCMng,LOSAng, 104.962747 
96,NYCMng,SNVAng, 2.623229 
97,NYCMng,STTLng, 29.875101 
98,NYCMng,WASHng, 78.698827 
99,SNVAng,ATLAng, 9.933939 
100,SNVAng,CHINng, 0.847987 
101,SNVAng,DNVRng, 4.051955 
102,SNVAng,HSTNng, 0.135304 
103,SNVAng,IPLSng, 1.999664 
104,SNVAng,KSCYng, 0.201456 
105,SNVAng,LOSAng, 49.728616 
106,SNVAng,NYCMng, 0.379829 
107,SNVAng,STTLng, 37.337032 
108,SNVAng,WASHng, 0.198891 
109,STTLng,ATLAM5, 0.141661 
110,STTLng,ATLAng, 15.725045 
111,STTLng,CHINng, 21.579061 
112,STTLng,DNVRng, 4.859883 
113,STTLng,HSTNng, 7.285973 
114,STTLng,IPLSng, 21.297413 
115,STTLng,KSCYng, 6.146307 
116,STTLng,LOSAng, 36.274829 
117,STTLng,NYCMng, 9.444557 
118,STTLng,SNVAng, 7.782808 
119,STTLng,WASHng, 17.364301 
120,WASHng,ATLAM5, 2.163837 
121,WASHng,ATLAng, 134.714304 
122,WASHng,CHINng, 101.527872 
123,WASHng,DNVRng, 65.927440 
124,WASHng,HSTNng, 39.577509 
125,WASHng,IPLSng, 71.972912 
126,WASHng,KSCYng, 34.950059 
127,WASHng,LOSAng, 130.680053 
128,WASHng,NYCMng, 198.594227 
129,WASHng,SNVAng, 10.774461 
130,WASHng,STTLng, 36.337557 
