,source,destion,20040525-0855
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.080453 
2,ATLAM5,DNVRng, 0.279808 
3,ATLAM5,HSTNng, 0.083091 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.495776 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.028000 
8,ATLAM5,WASHng, 4.476912 
9,ATLAng,ATLAM5, 0.168360 
10,ATLAng,CHINng, 4.535984 
11,ATLAng,DNVRng, 5.702720 
12,ATLAng,HSTNng, 0.173957 
13,ATLAng,IPLSng, 15.668203 
14,ATLAng,KSCYng, 0.305795 
15,ATLAng,LOSAng, 14.010155 
16,ATLAng,NYCMng, 5.803331 
17,ATLAng,SNVAng, 0.041701 
18,ATLAng,STTLng, 8.693845 
19,ATLAng,WASHng, 51.366995 
20,CHINng,ATLAM5, 0.073888 
21,CHINng,ATLAng, 5.276736 
22,CHINng,DNVRng, 12.322749 
23,CHINng,HSTNng, 4.744520 
24,CHINng,IPLSng, 19.218043 
25,CHINng,KSCYng, 4.320840 
26,CHINng,LOSAng, 62.490896 
27,CHINng,NYCMng, 13.875677 
28,CHINng,SNVAng, 0.736803 
29,CHINng,STTLng, 12.776403 
30,CHINng,WASHng, 41.785904 
31,DNVRng,ATLAM5, 0.203944 
32,DNVRng,ATLAng, 5.851573 
33,DNVRng,CHINng, 50.569488 
34,DNVRng,HSTNng, 9.802304 
35,DNVRng,IPLSng, 7.519821 
36,DNVRng,KSCYng, 9.734877 
37,DNVRng,LOSAng, 8.524472 
38,DNVRng,NYCMng, 16.807944 
39,DNVRng,SNVAng, 4.854845 
40,DNVRng,STTLng, 10.413435 
41,DNVRng,WASHng, 13.566429 
42,HSTNng,ATLAM5, 4.114779 
43,HSTNng,ATLAng, 0.274459 
44,HSTNng,CHINng, 11.263440 
45,HSTNng,DNVRng, 1.294200 
46,HSTNng,IPLSng, 0.349661 
47,HSTNng,KSCYng, 1.697227 
48,HSTNng,LOSAng, 4.681853 
49,HSTNng,NYCMng, 2.228699 
50,HSTNng,STTLng, 4.758213 
51,HSTNng,WASHng, 1.605936 
52,IPLSng,ATLAng, 7.753589 
53,IPLSng,CHINng, 72.985440 
54,IPLSng,DNVRng, 4.820787 
55,IPLSng,HSTNng, 2.794101 
56,IPLSng,KSCYng, 2.315312 
57,IPLSng,LOSAng, 61.071259 
58,IPLSng,NYCMng, 34.828448 
59,IPLSng,SNVAng, 0.686344 
60,IPLSng,STTLng, 7.148128 
61,IPLSng,WASHng, 12.798275 
62,KSCYng,ATLAM5, 0.056213 
63,KSCYng,ATLAng, 1.105339 
64,KSCYng,CHINng, 19.541595 
65,KSCYng,DNVRng, 21.854269 
66,KSCYng,HSTNng, 2.621232 
67,KSCYng,IPLSng, 5.001229 
68,KSCYng,LOSAng, 10.753803 
69,KSCYng,NYCMng, 2.447821 
70,KSCYng,STTLng, 1.072064 
71,KSCYng,WASHng, 10.525456 
72,LOSAng,ATLAM5, 0.296560 
73,LOSAng,ATLAng, 13.365600 
74,LOSAng,CHINng, 150.128419 
75,LOSAng,DNVRng, 7.391011 
76,LOSAng,HSTNng, 3.555101 
77,LOSAng,IPLSng, 28.274624 
78,LOSAng,KSCYng, 4.717795 
79,LOSAng,NYCMng, 58.204736 
80,LOSAng,SNVAng, 6.790917 
81,LOSAng,STTLng, 45.788992 
82,LOSAng,WASHng, 112.583363 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 15.106507 
85,NYCMng,CHINng, 39.621200 
86,NYCMng,DNVRng, 29.647520 
87,NYCMng,HSTNng, 8.996629 
88,NYCMng,IPLSng, 22.492891 
89,NYCMng,KSCYng, 4.893931 
90,NYCMng,LOSAng, 100.279053 
91,NYCMng,SNVAng, 2.651400 
92,NYCMng,STTLng, 30.072645 
93,NYCMng,WASHng, 59.936707 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.834669 
96,SNVAng,DNVRng, 4.579416 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.172773 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 13.326672 
101,SNVAng,NYCMng, 0.236035 
102,SNVAng,STTLng, 7.888843 
103,SNVAng,WASHng, 0.174704 
104,STTLng,ATLAM5, 0.033328 
105,STTLng,ATLAng, 7.607131 
106,STTLng,CHINng, 35.894219 
107,STTLng,DNVRng, 2.595723 
108,STTLng,HSTNng, 2.495317 
109,STTLng,IPLSng, 5.873232 
110,STTLng,KSCYng, 5.668392 
111,STTLng,LOSAng, 34.652099 
112,STTLng,NYCMng, 9.467477 
113,STTLng,SNVAng, 2.254000 
114,STTLng,WASHng, 6.032016 
115,WASHng,ATLAM5, 0.082808 
116,WASHng,ATLAng, 53.697301 
117,WASHng,CHINng, 51.520683 
118,WASHng,DNVRng, 34.951475 
119,WASHng,HSTNng, 30.612141 
120,WASHng,IPLSng, 23.631355 
121,WASHng,KSCYng, 8.371091 
122,WASHng,LOSAng, 146.547320 
123,WASHng,NYCMng, 190.098587 
124,WASHng,SNVAng, 1.910981 
125,WASHng,STTLng, 30.192856 
