,source,destion,20040406-0445
0,ATLAM5,ATLAng, 0.526635 
1,ATLAM5,IPLSng, 0.800955 
2,ATLAM5,WASHng, 4.540976 
3,ATLAng,CHINng, 0.085171 
4,ATLAng,HSTNng, 0.261291 
5,ATLAng,IPLSng, 36.159632 
6,ATLAng,NYCMng, 0.026667 
7,ATLAng,WASHng, 194.722488 
8,CHINng,ATLAng, 31.987733 
9,CHINng,HSTNng, 0.864235 
10,CHINng,IPLSng, 59.844805 
11,CHINng,KSCYng, 19.060683 
12,CHINng,NYCMng, 54.801784 
13,CHINng,SNVAng, 0.026667 
14,CHINng,WASHng, 250.779560 
15,DNVRng,ATLAng, 8.366640 
16,DNVRng,CHINng, 64.206088 
17,DNVRng,HSTNng, 49.291099 
18,DNVRng,IPLSng, 56.669520 
19,DNVRng,KSCYng, 16.637112 
20,DNVRng,NYCMng, 19.508016 
21,DNVRng,SNVAng, 22.534400 
22,DNVRng,STTLng, 0.152336 
23,DNVRng,WASHng, 55.293952 
24,HSTNng,ATLAng, 46.116445 
25,HSTNng,CHINng, 1.592957 
26,HSTNng,IPLSng, 0.026667 
27,HSTNng,NYCMng, 0.107851 
28,HSTNng,SNVAng, 0.026667 
29,HSTNng,WASHng, 148.776149 
30,IPLSng,ATLAng, 17.972509 
31,IPLSng,CHINng, 150.151173 
32,IPLSng,DNVRng, 14.079712 
33,IPLSng,HSTNng, 0.209669 
34,IPLSng,KSCYng, 24.805080 
35,IPLSng,NYCMng, 100.788037 
36,IPLSng,SNVAng, 0.207200 
37,IPLSng,STTLng, 0.026667 
38,IPLSng,WASHng, 138.977845 
39,KSCYng,ATLAng, 6.187707 
40,KSCYng,CHINng, 27.975123 
41,KSCYng,DNVRng, 9.928733 
42,KSCYng,HSTNng, 21.424323 
43,KSCYng,IPLSng, 18.854720 
44,KSCYng,NYCMng, 15.556733 
45,KSCYng,SNVAng, 0.026667 
46,KSCYng,WASHng, 17.403341 
47,LOSAng,ATLAng, 41.237731 
48,LOSAng,CHINng, 13.083328 
49,LOSAng,DNVRng, 24.265560 
50,LOSAng,HSTNng, 180.076856 
51,LOSAng,IPLSng, 0.153648 
52,LOSAng,KSCYng, 0.133333 
53,LOSAng,NYCMng, 106.391475 
54,LOSAng,SNVAng, 24.744232 
55,LOSAng,STTLng, 36.239027 
56,LOSAng,WASHng, 122.773187 
57,NYCMng,ATLAng, 0.435349 
58,NYCMng,CHINng, 0.551856 
59,NYCMng,HSTNng, 1.111011 
60,NYCMng,IPLSng, 0.053333 
61,NYCMng,LOSAng, 0.634443 
62,NYCMng,SNVAng, 0.154213 
63,NYCMng,STTLng, 0.058003 
64,NYCMng,WASHng, 690.864400 
65,SNVAng,ATLAng, 1.721669 
66,SNVAng,CHINng, 0.196133 
67,SNVAng,DNVRng, 16.913069 
68,SNVAng,HSTNng, 7.226712 
69,SNVAng,KSCYng, 1.127261 
70,SNVAng,LOSAng, 4.932251 
71,SNVAng,NYCMng, 8.728952 
72,SNVAng,STTLng, 54.888253 
73,SNVAng,WASHng, 1.784680 
74,STTLng,ATLAng, 13.195864 
75,STTLng,CHINng, 3.237392 
76,STTLng,DNVRng, 6.988600 
77,STTLng,HSTNng, 52.510912 
78,STTLng,IPLSng, 0.053333 
79,STTLng,KSCYng, 8.499803 
80,STTLng,LOSAng, 26.435373 
81,STTLng,NYCMng, 14.717587 
82,STTLng,SNVAng, 10.407184 
83,STTLng,WASHng, 17.337805 
84,WASHng,ATLAng, 2.778643 
85,WASHng,CHINng, 1.965749 
86,WASHng,HSTNng, 3.434173 
87,WASHng,IPLSng, 0.053333 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.080000 
90,WASHng,NYCMng, 9.206984 
91,WASHng,SNVAng, 0.026667 
92,WASHng,STTLng, 0.189867 
