,source,destion,20040422-1015
0,ATLAM5,ATLAng, 0.160632 
1,ATLAM5,CHINng, 0.188352 
2,ATLAM5,HSTNng, 1.725845 
3,ATLAM5,IPLSng, 0.028789 
4,ATLAM5,NYCMng, 0.144416 
5,ATLAM5,WASHng, 1.318931 
6,ATLAng,CHINng, 25.972709 
7,ATLAng,HSTNng, 35.814093 
8,ATLAng,IPLSng, 29.948064 
9,ATLAng,KSCYng, 2.162323 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 12.936144 
12,ATLAng,STTLng, 0.214787 
13,ATLAng,WASHng, 95.020533 
14,CHINng,ATLAng, 20.228749 
15,CHINng,DNVRng, 17.617237 
16,CHINng,HSTNng, 120.776837 
17,CHINng,IPLSng, 55.883408 
18,CHINng,KSCYng, 19.810781 
19,CHINng,LOSAng, 0.242048 
20,CHINng,NYCMng, 29.945037 
21,CHINng,SNVAng, 0.131624 
22,CHINng,STTLng, 2.077688 
23,CHINng,WASHng, 27.952133 
24,DNVRng,ATLAng, 1.826443 
25,DNVRng,CHINng, 68.437477 
26,DNVRng,HSTNng, 38.598693 
27,DNVRng,IPLSng, 25.867811 
28,DNVRng,KSCYng, 15.219949 
29,DNVRng,LOSAng, 0.048000 
30,DNVRng,NYCMng, 23.911435 
31,DNVRng,SNVAng, 9.866477 
32,DNVRng,STTLng, 0.978629 
33,DNVRng,WASHng, 24.078747 
34,HSTNng,ATLAng, 21.517195 
35,HSTNng,CHINng, 1.534203 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 6.449928 
38,HSTNng,STTLng, 0.467253 
39,HSTNng,WASHng, 87.797901 
40,IPLSng,ATLAng, 17.972000 
41,IPLSng,CHINng, 128.855899 
42,IPLSng,DNVRng, 13.793928 
43,IPLSng,HSTNng, 99.806715 
44,IPLSng,KSCYng, 5.629541 
45,IPLSng,LOSAng, 0.055720 
46,IPLSng,NYCMng, 59.428365 
47,IPLSng,SNVAng, 0.681109 
48,IPLSng,STTLng, 0.560248 
49,IPLSng,WASHng, 21.388536 
50,KSCYng,ATLAng, 4.021144 
51,KSCYng,CHINng, 34.125344 
52,KSCYng,DNVRng, 12.090053 
53,KSCYng,HSTNng, 18.275712 
54,KSCYng,IPLSng, 12.391259 
55,KSCYng,LOSAng, 0.053312 
56,KSCYng,NYCMng, 8.214251 
57,KSCYng,STTLng, 0.092077 
58,KSCYng,WASHng, 11.527219 
59,LOSAng,ATLAng, 15.736328 
60,LOSAng,CHINng, 11.542565 
61,LOSAng,DNVRng, 14.421912 
62,LOSAng,HSTNng, 234.460520 
63,LOSAng,IPLSng, 0.031016 
64,LOSAng,KSCYng, 0.146667 
65,LOSAng,NYCMng, 70.353965 
66,LOSAng,SNVAng, 10.066224 
67,LOSAng,STTLng, 32.390747 
68,LOSAng,WASHng, 82.393352 
69,NYCMng,ATLAng, 27.241040 
70,NYCMng,CHINng, 95.552776 
71,NYCMng,DNVRng, 34.573600 
72,NYCMng,HSTNng, 170.636768 
73,NYCMng,IPLSng, 58.900155 
74,NYCMng,KSCYng, 16.757635 
75,NYCMng,LOSAng, 0.284995 
76,NYCMng,SNVAng, 0.069997 
77,NYCMng,STTLng, 4.651120 
78,NYCMng,WASHng, 89.000677 
79,SNVAng,ATLAng, 0.159320 
80,SNVAng,CHINng, 0.176757 
81,SNVAng,DNVRng, 1.521277 
82,SNVAng,HSTNng, 5.963547 
83,SNVAng,KSCYng, 0.183509 
84,SNVAng,LOSAng, 36.189275 
85,SNVAng,NYCMng, 3.692939 
86,SNVAng,STTLng, 25.720389 
87,SNVAng,WASHng, 1.729056 
88,STTLng,ATLAng, 5.970392 
89,STTLng,CHINng, 3.596963 
90,STTLng,DNVRng, 1.752912 
91,STTLng,HSTNng, 31.719856 
92,STTLng,IPLSng, 0.033611 
93,STTLng,KSCYng, 3.820171 
94,STTLng,LOSAng, 24.521885 
95,STTLng,NYCMng, 10.462213 
96,STTLng,SNVAng, 3.013035 
97,STTLng,WASHng, 38.191848 
98,WASHng,ATLAng, 78.415371 
99,WASHng,CHINng, 111.648083 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 218.715573 
102,WASHng,IPLSng, 53.651200 
103,WASHng,KSCYng, 30.867021 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 134.511003 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 3.706099 
