,source,destion,20040704-0805
0,ATLAM5,HSTNng, 0.056779 
1,ATLAM5,LOSAng, 0.129592 
2,ATLAM5,NYCMng, 0.099429 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 1.012893 
5,ATLAng,CHINng, 4.297824 
6,ATLAng,DNVRng, 3.906648 
7,ATLAng,HSTNng, 3.274472 
8,ATLAng,IPLSng, 11.605232 
9,ATLAng,KSCYng, 0.706872 
10,ATLAng,LOSAng, 11.519455 
11,ATLAng,NYCMng, 2.961040 
12,ATLAng,SNVAng, 0.214087 
13,ATLAng,STTLng, 2.566205 
14,ATLAng,WASHng, 30.263901 
15,CHINng,ATLAM5, 0.096827 
16,CHINng,ATLAng, 8.602165 
17,CHINng,DNVRng, 6.865011 
18,CHINng,HSTNng, 5.553645 
19,CHINng,IPLSng, 10.492243 
20,CHINng,KSCYng, 23.704259 
21,CHINng,LOSAng, 37.415712 
22,CHINng,NYCMng, 8.984179 
23,CHINng,SNVAng, 2.316701 
24,CHINng,STTLng, 3.054701 
25,CHINng,WASHng, 37.173208 
26,DNVRng,ATLAM5, 0.060000 
27,DNVRng,ATLAng, 3.908168 
28,DNVRng,CHINng, 36.948797 
29,DNVRng,HSTNng, 16.721181 
30,DNVRng,IPLSng, 31.625152 
31,DNVRng,KSCYng, 17.853381 
32,DNVRng,LOSAng, 9.123955 
33,DNVRng,NYCMng, 10.226280 
34,DNVRng,SNVAng, 7.550291 
35,DNVRng,STTLng, 10.896963 
36,DNVRng,WASHng, 30.182451 
37,HSTNng,ATLAM5, 2.160024 
38,HSTNng,ATLAng, 0.276800 
39,HSTNng,CHINng, 3.285856 
40,HSTNng,DNVRng, 0.593891 
41,HSTNng,IPLSng, 0.597765 
42,HSTNng,KSCYng, 0.376725 
43,HSTNng,LOSAng, 17.301589 
44,HSTNng,NYCMng, 2.935357 
45,HSTNng,STTLng, 10.777067 
46,HSTNng,WASHng, 3.544256 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 11.555819 
49,IPLSng,CHINng, 23.257067 
50,IPLSng,DNVRng, 5.263349 
51,IPLSng,HSTNng, 0.089173 
52,IPLSng,KSCYng, 1.843048 
53,IPLSng,LOSAng, 17.281376 
54,IPLSng,NYCMng, 24.181131 
55,IPLSng,SNVAng, 0.133333 
56,IPLSng,STTLng, 11.570715 
57,IPLSng,WASHng, 15.818659 
58,KSCYng,ATLAng, 0.791637 
59,KSCYng,CHINng, 5.341789 
60,KSCYng,DNVRng, 6.445085 
61,KSCYng,HSTNng, 2.556181 
62,KSCYng,IPLSng, 9.204557 
63,KSCYng,LOSAng, 8.256795 
64,KSCYng,NYCMng, 0.845565 
65,KSCYng,SNVAng, 2.162549 
66,KSCYng,STTLng, 4.576733 
67,KSCYng,WASHng, 9.484813 
68,LOSAng,ATLAM5, 0.073485 
69,LOSAng,ATLAng, 26.526123 
70,LOSAng,CHINng, 46.114283 
71,LOSAng,DNVRng, 7.306283 
72,LOSAng,HSTNng, 3.668696 
73,LOSAng,IPLSng, 8.614171 
74,LOSAng,KSCYng, 6.719829 
75,LOSAng,NYCMng, 26.342285 
76,LOSAng,SNVAng, 11.955619 
77,LOSAng,STTLng, 36.716797 
78,LOSAng,WASHng, 12.126781 
79,NYCMng,ATLAM5, 0.690203 
80,NYCMng,ATLAng, 5.741363 
81,NYCMng,CHINng, 12.095285 
82,NYCMng,DNVRng, 22.072789 
83,NYCMng,HSTNng, 3.848117 
84,NYCMng,IPLSng, 15.024192 
85,NYCMng,KSCYng, 4.558189 
86,NYCMng,LOSAng, 65.142261 
87,NYCMng,SNVAng, 1.946683 
88,NYCMng,STTLng, 7.217509 
89,NYCMng,WASHng, 28.406469 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.286917 
93,SNVAng,HSTNng, 0.027541 
94,SNVAng,IPLSng, 0.261323 
95,SNVAng,LOSAng, 16.449941 
96,SNVAng,NYCMng, 0.414133 
97,SNVAng,STTLng, 22.304704 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.327773 
100,STTLng,CHINng, 7.150024 
101,STTLng,DNVRng, 1.944749 
102,STTLng,HSTNng, 1.491045 
103,STTLng,IPLSng, 9.719043 
104,STTLng,KSCYng, 3.231043 
105,STTLng,LOSAng, 18.583016 
106,STTLng,NYCMng, 7.940157 
107,STTLng,SNVAng, 5.482333 
108,STTLng,WASHng, 9.820379 
109,WASHng,ATLAM5, 0.508944 
110,WASHng,ATLAng, 49.687893 
111,WASHng,CHINng, 65.432349 
112,WASHng,DNVRng, 43.994576 
113,WASHng,HSTNng, 8.993939 
114,WASHng,IPLSng, 34.150085 
115,WASHng,KSCYng, 24.237781 
116,WASHng,LOSAng, 43.274205 
117,WASHng,NYCMng, 97.127779 
118,WASHng,SNVAng, 8.907352 
119,WASHng,STTLng, 26.771893 
