,source,destion,20040629-2135
0,ATLAM5,ATLAng, 0.456123 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.257405 
3,ATLAM5,HSTNng, 0.448483 
4,ATLAM5,KSCYng, 0.657869 
5,ATLAM5,LOSAng, 0.305209 
6,ATLAM5,NYCMng, 0.295901 
7,ATLAM5,SNVAng, 0.080249 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.134136 
10,ATLAng,ATLAM5, 0.770352 
11,ATLAng,CHINng, 22.745395 
12,ATLAng,DNVRng, 5.132365 
13,ATLAng,HSTNng, 6.508163 
14,ATLAng,IPLSng, 29.105608 
15,ATLAng,KSCYng, 2.888941 
16,ATLAng,LOSAng, 21.287157 
17,ATLAng,NYCMng, 4.509629 
18,ATLAng,SNVAng, 1.088891 
19,ATLAng,STTLng, 12.482731 
20,ATLAng,WASHng, 39.566128 
21,CHINng,ATLAM5, 1.604269 
22,CHINng,ATLAng, 20.461128 
23,CHINng,DNVRng, 18.471320 
24,CHINng,HSTNng, 17.241784 
25,CHINng,IPLSng, 45.526304 
26,CHINng,KSCYng, 15.829893 
27,CHINng,LOSAng, 46.878208 
28,CHINng,NYCMng, 32.202571 
29,CHINng,SNVAng, 2.543768 
30,CHINng,STTLng, 14.863869 
31,CHINng,WASHng, 46.408744 
32,DNVRng,ATLAM5, 0.871155 
33,DNVRng,ATLAng, 13.369171 
34,DNVRng,CHINng, 36.118373 
35,DNVRng,HSTNng, 28.554827 
36,DNVRng,IPLSng, 41.616595 
37,DNVRng,KSCYng, 32.091088 
38,DNVRng,LOSAng, 19.165707 
39,DNVRng,NYCMng, 17.585720 
40,DNVRng,SNVAng, 16.110272 
41,DNVRng,STTLng, 30.835213 
42,DNVRng,WASHng, 72.462293 
43,HSTNng,ATLAM5, 3.465645 
44,HSTNng,ATLAng, 19.043091 
45,HSTNng,CHINng, 13.282795 
46,HSTNng,DNVRng, 1.927629 
47,HSTNng,IPLSng, 7.384296 
48,HSTNng,KSCYng, 5.639211 
49,HSTNng,LOSAng, 7.230787 
50,HSTNng,NYCMng, 5.061557 
51,HSTNng,SNVAng, 0.174667 
52,HSTNng,STTLng, 16.619325 
53,HSTNng,WASHng, 4.112912 
54,IPLSng,ATLAM5, 0.228549 
55,IPLSng,ATLAng, 34.344995 
56,IPLSng,CHINng, 93.583168 
57,IPLSng,DNVRng, 21.340547 
58,IPLSng,HSTNng, 17.298360 
59,IPLSng,KSCYng, 17.131395 
60,IPLSng,LOSAng, 27.569317 
61,IPLSng,NYCMng, 39.374301 
62,IPLSng,SNVAng, 3.237883 
63,IPLSng,STTLng, 7.460459 
64,IPLSng,WASHng, 24.195203 
65,KSCYng,ATLAM5, 3.793984 
66,KSCYng,ATLAng, 3.519659 
67,KSCYng,CHINng, 15.724552 
68,KSCYng,DNVRng, 13.029899 
69,KSCYng,HSTNng, 3.568045 
70,KSCYng,IPLSng, 18.796685 
71,KSCYng,LOSAng, 6.272376 
72,KSCYng,NYCMng, 3.311333 
73,KSCYng,SNVAng, 2.190965 
74,KSCYng,STTLng, 5.491293 
75,KSCYng,WASHng, 13.416560 
76,LOSAng,ATLAM5, 0.339576 
77,LOSAng,ATLAng, 16.540304 
78,LOSAng,CHINng, 84.431493 
79,LOSAng,DNVRng, 17.315117 
80,LOSAng,HSTNng, 8.338827 
81,LOSAng,IPLSng, 30.961965 
82,LOSAng,KSCYng, 8.541571 
83,LOSAng,NYCMng, 46.342933 
84,LOSAng,SNVAng, 47.449781 
85,LOSAng,STTLng, 41.931045 
86,LOSAng,WASHng, 49.830240 
87,NYCMng,ATLAM5, 3.120808 
88,NYCMng,ATLAng, 31.242624 
89,NYCMng,CHINng, 23.022635 
90,NYCMng,DNVRng, 45.496381 
91,NYCMng,HSTNng, 20.970464 
92,NYCMng,IPLSng, 34.358723 
93,NYCMng,KSCYng, 13.816699 
94,NYCMng,LOSAng, 64.519037 
95,NYCMng,SNVAng, 5.627104 
96,NYCMng,STTLng, 18.972192 
97,NYCMng,WASHng, 135.304597 
98,SNVAng,ATLAng, 0.651123 
99,SNVAng,CHINng, 0.276840 
100,SNVAng,DNVRng, 7.744355 
101,SNVAng,HSTNng, 0.064512 
102,SNVAng,IPLSng, 0.440773 
103,SNVAng,KSCYng, 0.111536 
104,SNVAng,LOSAng, 45.605208 
105,SNVAng,NYCMng, 0.329685 
106,SNVAng,STTLng, 32.590576 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.130613 
109,STTLng,ATLAng, 10.939104 
110,STTLng,CHINng, 22.230477 
111,STTLng,DNVRng, 6.487477 
112,STTLng,HSTNng, 4.955101 
113,STTLng,IPLSng, 15.386667 
114,STTLng,KSCYng, 6.909008 
115,STTLng,LOSAng, 29.694627 
116,STTLng,NYCMng, 11.869256 
117,STTLng,SNVAng, 5.299960 
118,STTLng,WASHng, 14.653123 
119,WASHng,ATLAM5, 0.811283 
120,WASHng,ATLAng, 119.963637 
121,WASHng,CHINng, 112.360776 
122,WASHng,DNVRng, 89.107261 
123,WASHng,HSTNng, 33.962296 
124,WASHng,IPLSng, 67.755152 
125,WASHng,KSCYng, 26.206939 
126,WASHng,LOSAng, 67.606757 
127,WASHng,NYCMng, 155.587867 
128,WASHng,SNVAng, 8.026323 
129,WASHng,STTLng, 38.741355 
