,source,destion,20040629-1820
0,ATLAM5,ATLAng, 0.636728 
1,ATLAM5,CHINng, 0.256856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193949 
4,ATLAM5,IPLSng, 0.140677 
5,ATLAM5,KSCYng, 0.578741 
6,ATLAM5,LOSAng, 0.212369 
7,ATLAM5,NYCMng, 0.131768 
8,ATLAM5,SNVAng, 0.038300 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.157901 
11,ATLAng,ATLAM5, 0.645739 
12,ATLAng,CHINng, 14.452091 
13,ATLAng,DNVRng, 7.467301 
14,ATLAng,HSTNng, 5.648461 
15,ATLAng,IPLSng, 27.869029 
16,ATLAng,KSCYng, 5.989696 
17,ATLAng,LOSAng, 15.430671 
18,ATLAng,NYCMng, 17.229272 
19,ATLAng,SNVAng, 0.868332 
20,ATLAng,STTLng, 5.596021 
21,ATLAng,WASHng, 50.053528 
22,CHINng,ATLAM5, 0.451704 
23,CHINng,ATLAng, 26.910339 
24,CHINng,DNVRng, 9.436677 
25,CHINng,HSTNng, 12.018173 
26,CHINng,IPLSng, 47.782048 
27,CHINng,KSCYng, 18.919843 
28,CHINng,LOSAng, 52.691837 
29,CHINng,NYCMng, 17.221243 
30,CHINng,SNVAng, 2.350616 
31,CHINng,STTLng, 5.284720 
32,CHINng,WASHng, 45.603853 
33,DNVRng,ATLAM5, 0.380843 
34,DNVRng,ATLAng, 7.832432 
35,DNVRng,CHINng, 63.723419 
36,DNVRng,HSTNng, 24.723485 
37,DNVRng,IPLSng, 43.535568 
38,DNVRng,KSCYng, 21.897709 
39,DNVRng,LOSAng, 14.175373 
40,DNVRng,NYCMng, 21.223059 
41,DNVRng,SNVAng, 55.581504 
42,DNVRng,STTLng, 12.427733 
43,DNVRng,WASHng, 72.400808 
44,HSTNng,ATLAM5, 3.294376 
45,HSTNng,ATLAng, 5.701421 
46,HSTNng,CHINng, 18.149059 
47,HSTNng,DNVRng, 1.939107 
48,HSTNng,IPLSng, 9.116533 
49,HSTNng,KSCYng, 3.227725 
50,HSTNng,LOSAng, 11.111464 
51,HSTNng,NYCMng, 4.459256 
52,HSTNng,SNVAng, 0.149800 
53,HSTNng,STTLng, 9.681363 
54,HSTNng,WASHng, 7.534691 
55,IPLSng,ATLAM5, 0.152816 
56,IPLSng,ATLAng, 30.296064 
57,IPLSng,CHINng, 77.971976 
58,IPLSng,DNVRng, 14.624947 
59,IPLSng,HSTNng, 19.396323 
60,IPLSng,KSCYng, 23.278112 
61,IPLSng,LOSAng, 31.479968 
62,IPLSng,NYCMng, 26.833899 
63,IPLSng,SNVAng, 2.156131 
64,IPLSng,STTLng, 11.063496 
65,IPLSng,WASHng, 58.772445 
66,KSCYng,ATLAM5, 1.491829 
67,KSCYng,ATLAng, 3.131195 
68,KSCYng,CHINng, 25.305451 
69,KSCYng,DNVRng, 8.787621 
70,KSCYng,HSTNng, 3.905717 
71,KSCYng,IPLSng, 17.091613 
72,KSCYng,LOSAng, 12.902227 
73,KSCYng,NYCMng, 4.621579 
74,KSCYng,SNVAng, 2.742040 
75,KSCYng,STTLng, 11.743365 
76,KSCYng,WASHng, 19.042645 
77,LOSAng,ATLAM5, 0.127984 
78,LOSAng,ATLAng, 17.841840 
79,LOSAng,CHINng, 97.565904 
80,LOSAng,DNVRng, 10.825883 
81,LOSAng,HSTNng, 11.346565 
82,LOSAng,IPLSng, 42.914789 
83,LOSAng,KSCYng, 12.233427 
84,LOSAng,NYCMng, 42.176539 
85,LOSAng,SNVAng, 50.299512 
86,LOSAng,STTLng, 40.701984 
87,LOSAng,WASHng, 56.173944 
88,NYCMng,ATLAM5, 1.233869 
89,NYCMng,ATLAng, 47.378840 
90,NYCMng,CHINng, 26.948768 
91,NYCMng,DNVRng, 36.790224 
92,NYCMng,HSTNng, 15.637064 
93,NYCMng,IPLSng, 43.007680 
94,NYCMng,KSCYng, 17.946549 
95,NYCMng,LOSAng, 71.202251 
96,NYCMng,SNVAng, 6.154232 
97,NYCMng,STTLng, 58.153989 
98,NYCMng,WASHng, 82.305053 
99,SNVAng,ATLAng, 1.238416 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.783797 
102,SNVAng,HSTNng, 0.181144 
103,SNVAng,IPLSng, 0.398757 
104,SNVAng,KSCYng, 0.451552 
105,SNVAng,LOSAng, 41.810181 
106,SNVAng,NYCMng, 0.408064 
107,SNVAng,STTLng, 25.595965 
108,SNVAng,WASHng, 0.117792 
109,STTLng,ATLAM5, 0.099637 
110,STTLng,ATLAng, 10.574344 
111,STTLng,CHINng, 34.794864 
112,STTLng,DNVRng, 5.018917 
113,STTLng,HSTNng, 3.486117 
114,STTLng,IPLSng, 14.378256 
115,STTLng,KSCYng, 8.448819 
116,STTLng,LOSAng, 24.784389 
117,STTLng,NYCMng, 20.491299 
118,STTLng,SNVAng, 11.972317 
119,STTLng,WASHng, 25.301939 
120,WASHng,ATLAM5, 0.939891 
121,WASHng,ATLAng, 91.210701 
122,WASHng,CHINng, 95.240795 
123,WASHng,DNVRng, 82.310595 
124,WASHng,HSTNng, 34.031789 
125,WASHng,IPLSng, 54.718299 
126,WASHng,KSCYng, 19.297560 
127,WASHng,LOSAng, 90.746152 
128,WASHng,NYCMng, 184.055248 
129,WASHng,SNVAng, 3.259301 
130,WASHng,STTLng, 43.186971 
