,source,destion,20040608-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154592 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.817741 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.253664 
8,ATLAM5,WASHng, 0.526019 
9,ATLAng,ATLAM5, 0.149992 
10,ATLAng,CHINng, 7.073629 
11,ATLAng,DNVRng, 5.808448 
12,ATLAng,HSTNng, 29.519363 
13,ATLAng,IPLSng, 16.652448 
14,ATLAng,KSCYng, 0.333019 
15,ATLAng,LOSAng, 12.110843 
16,ATLAng,NYCMng, 6.125493 
17,ATLAng,SNVAng, 0.067739 
18,ATLAng,STTLng, 4.382667 
19,ATLAng,WASHng, 37.735080 
20,CHINng,ATLAM5, 0.079960 
21,CHINng,ATLAng, 10.532763 
22,CHINng,DNVRng, 28.616029 
23,CHINng,HSTNng, 5.413072 
24,CHINng,IPLSng, 20.430467 
25,CHINng,KSCYng, 5.304872 
26,CHINng,LOSAng, 54.332611 
27,CHINng,NYCMng, 4.112749 
28,CHINng,SNVAng, 1.638141 
29,CHINng,STTLng, 5.269288 
30,CHINng,WASHng, 17.145752 
31,DNVRng,ATLAM5, 0.117749 
32,DNVRng,ATLAng, 5.850024 
33,DNVRng,CHINng, 53.649933 
34,DNVRng,HSTNng, 11.990051 
35,DNVRng,IPLSng, 40.809680 
36,DNVRng,KSCYng, 17.945480 
37,DNVRng,LOSAng, 15.069923 
38,DNVRng,NYCMng, 11.747317 
39,DNVRng,SNVAng, 6.569371 
40,DNVRng,STTLng, 10.028896 
41,DNVRng,WASHng, 30.676357 
42,HSTNng,ATLAM5, 0.116608 
43,HSTNng,ATLAng, 4.796032 
44,HSTNng,CHINng, 22.233821 
45,HSTNng,DNVRng, 3.177683 
46,HSTNng,IPLSng, 0.720419 
47,HSTNng,KSCYng, 0.614629 
48,HSTNng,LOSAng, 14.093168 
49,HSTNng,NYCMng, 3.309709 
50,HSTNng,STTLng, 2.948189 
51,HSTNng,WASHng, 2.390307 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.644944 
54,IPLSng,CHINng, 94.614251 
55,IPLSng,DNVRng, 6.404957 
56,IPLSng,HSTNng, 2.105021 
57,IPLSng,KSCYng, 2.268387 
58,IPLSng,LOSAng, 33.597163 
59,IPLSng,NYCMng, 19.955317 
60,IPLSng,SNVAng, 1.828251 
61,IPLSng,STTLng, 16.086763 
62,IPLSng,WASHng, 23.200952 
63,KSCYng,ATLAng, 3.503763 
64,KSCYng,CHINng, 19.720424 
65,KSCYng,DNVRng, 6.970941 
66,KSCYng,HSTNng, 4.671709 
67,KSCYng,IPLSng, 12.585603 
68,KSCYng,LOSAng, 5.049723 
69,KSCYng,NYCMng, 0.987736 
70,KSCYng,SNVAng, 0.094827 
71,KSCYng,STTLng, 8.607880 
72,KSCYng,WASHng, 7.557405 
73,LOSAng,ATLAM5, 1.736424 
74,LOSAng,ATLAng, 14.267259 
75,LOSAng,CHINng, 132.506315 
76,LOSAng,DNVRng, 3.772371 
77,LOSAng,HSTNng, 2.914989 
78,LOSAng,IPLSng, 32.985587 
79,LOSAng,KSCYng, 1.558715 
80,LOSAng,NYCMng, 31.726163 
81,LOSAng,SNVAng, 10.395283 
82,LOSAng,STTLng, 44.202061 
83,LOSAng,WASHng, 70.872669 
84,NYCMng,ATLAM5, 2.864317 
85,NYCMng,ATLAng, 31.955365 
86,NYCMng,CHINng, 47.008304 
87,NYCMng,DNVRng, 25.095824 
88,NYCMng,HSTNng, 8.142459 
89,NYCMng,IPLSng, 17.804085 
90,NYCMng,KSCYng, 4.870469 
91,NYCMng,LOSAng, 82.419696 
92,NYCMng,SNVAng, 1.009072 
93,NYCMng,STTLng, 30.773923 
94,NYCMng,WASHng, 39.619021 
95,SNVAng,ATLAng, 9.806155 
96,SNVAng,CHINng, 1.118072 
97,SNVAng,DNVRng, 2.776859 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 5.727915 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.705309 
102,SNVAng,NYCMng, 0.257752 
103,SNVAng,STTLng, 26.001984 
104,STTLng,ATLAM5, 0.049904 
105,STTLng,ATLAng, 8.959176 
106,STTLng,CHINng, 33.257997 
107,STTLng,DNVRng, 2.128307 
108,STTLng,HSTNng, 5.607285 
109,STTLng,IPLSng, 6.451131 
110,STTLng,KSCYng, 0.929245 
111,STTLng,LOSAng, 18.091283 
112,STTLng,NYCMng, 9.317600 
113,STTLng,SNVAng, 2.162851 
114,STTLng,WASHng, 6.042755 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 93.805317 
117,WASHng,CHINng, 92.618189 
118,WASHng,DNVRng, 53.537115 
119,WASHng,HSTNng, 42.800688 
120,WASHng,IPLSng, 22.678707 
121,WASHng,KSCYng, 23.383952 
122,WASHng,LOSAng, 134.491376 
123,WASHng,NYCMng, 118.390539 
124,WASHng,SNVAng, 5.730387 
125,WASHng,STTLng, 25.094627 
