,source,destion,20040305-0200
0,ATLAM5,ATLAng, 0.272208 
1,ATLAM5,CHINng, 1.897480 
2,ATLAM5,DNVRng, 0.380493 
3,ATLAM5,HSTNng, 1.191864 
4,ATLAM5,IPLSng, 0.883339 
5,ATLAM5,KSCYng, 1.183845 
6,ATLAM5,LOSAng, 0.306736 
7,ATLAM5,NYCMng, 0.461315 
8,ATLAM5,SNVAng, 0.445864 
9,ATLAM5,STTLng, 0.645936 
10,ATLAM5,WASHng, 1.532037 
11,ATLAng,ATLAM5, 1.016555 
12,ATLAng,CHINng, 43.720131 
13,ATLAng,DNVRng, 6.762693 
14,ATLAng,HSTNng, 6.226363 
15,ATLAng,IPLSng, 22.101517 
16,ATLAng,KSCYng, 6.422077 
17,ATLAng,LOSAng, 23.680861 
18,ATLAng,NYCMng, 14.717960 
19,ATLAng,SNVAng, 1.407067 
20,ATLAng,STTLng, 9.058376 
21,ATLAng,WASHng, 50.119757 
22,CHINng,ATLAM5, 0.357496 
23,CHINng,ATLAng, 10.336752 
24,CHINng,DNVRng, 13.664485 
25,CHINng,HSTNng, 12.024805 
26,CHINng,IPLSng, 22.028128 
27,CHINng,KSCYng, 19.631677 
28,CHINng,LOSAng, 29.532704 
29,CHINng,NYCMng, 6.430581 
30,CHINng,SNVAng, 1.964803 
31,CHINng,STTLng, 9.265091 
32,CHINng,WASHng, 15.436016 
33,DNVRng,ATLAM5, 0.365051 
34,DNVRng,ATLAng, 10.338544 
35,DNVRng,CHINng, 66.373579 
36,DNVRng,HSTNng, 16.941923 
37,DNVRng,IPLSng, 31.803939 
38,DNVRng,KSCYng, 18.245755 
39,DNVRng,LOSAng, 25.603533 
40,DNVRng,NYCMng, 19.870243 
41,DNVRng,SNVAng, 24.572656 
42,DNVRng,STTLng, 35.381141 
43,DNVRng,WASHng, 47.753987 
44,HSTNng,ATLAM5, 0.300283 
45,HSTNng,ATLAng, 4.653427 
46,HSTNng,CHINng, 35.252557 
47,HSTNng,DNVRng, 3.335237 
48,HSTNng,IPLSng, 8.382405 
49,HSTNng,KSCYng, 7.807077 
50,HSTNng,LOSAng, 8.744560 
51,HSTNng,NYCMng, 5.805131 
52,HSTNng,SNVAng, 4.320400 
53,HSTNng,STTLng, 3.523419 
54,HSTNng,WASHng, 8.135768 
55,IPLSng,ATLAM5, 0.403608 
56,IPLSng,ATLAng, 20.876851 
57,IPLSng,CHINng, 102.634976 
58,IPLSng,DNVRng, 19.272733 
59,IPLSng,HSTNng, 10.735392 
60,IPLSng,KSCYng, 22.745701 
61,IPLSng,LOSAng, 86.692123 
62,IPLSng,NYCMng, 35.541005 
63,IPLSng,SNVAng, 5.268355 
64,IPLSng,STTLng, 15.622373 
65,IPLSng,WASHng, 39.994555 
66,KSCYng,ATLAM5, 0.694955 
67,KSCYng,ATLAng, 5.825192 
68,KSCYng,CHINng, 43.444901 
69,KSCYng,DNVRng, 14.441117 
70,KSCYng,HSTNng, 7.195803 
71,KSCYng,IPLSng, 17.711080 
72,KSCYng,LOSAng, 7.002677 
73,KSCYng,NYCMng, 10.104464 
74,KSCYng,SNVAng, 3.125619 
75,KSCYng,STTLng, 2.740413 
76,KSCYng,WASHng, 19.980749 
77,LOSAng,ATLAM5, 0.161299 
78,LOSAng,ATLAng, 17.851627 
79,LOSAng,CHINng, 103.076165 
80,LOSAng,DNVRng, 23.750344 
81,LOSAng,HSTNng, 29.035883 
82,LOSAng,IPLSng, 40.863448 
83,LOSAng,KSCYng, 13.461128 
84,LOSAng,NYCMng, 49.610083 
85,LOSAng,SNVAng, 14.517024 
86,LOSAng,STTLng, 46.458907 
87,LOSAng,WASHng, 81.721515 
88,NYCMng,ATLAM5, 2.300253 
89,NYCMng,ATLAng, 42.932347 
90,NYCMng,CHINng, 134.654989 
91,NYCMng,DNVRng, 48.091827 
92,NYCMng,HSTNng, 34.732379 
93,NYCMng,IPLSng, 57.354285 
94,NYCMng,KSCYng, 20.790544 
95,NYCMng,LOSAng, 85.671165 
96,NYCMng,SNVAng, 13.746648 
97,NYCMng,STTLng, 41.834949 
98,NYCMng,WASHng, 158.795400 
99,SNVAng,ATLAM5, 0.413440 
100,SNVAng,ATLAng, 0.819672 
101,SNVAng,CHINng, 5.670072 
102,SNVAng,DNVRng, 20.460232 
103,SNVAng,HSTNng, 0.875168 
104,SNVAng,IPLSng, 3.088997 
105,SNVAng,KSCYng, 1.363997 
106,SNVAng,LOSAng, 39.694883 
107,SNVAng,NYCMng, 3.257101 
108,SNVAng,STTLng, 60.361605 
109,SNVAng,WASHng, 3.424469 
110,STTLng,ATLAM5, 0.469333 
111,STTLng,ATLAng, 9.877536 
112,STTLng,CHINng, 47.349237 
113,STTLng,DNVRng, 6.183520 
114,STTLng,HSTNng, 6.517427 
115,STTLng,IPLSng, 18.848080 
116,STTLng,KSCYng, 2.757165 
117,STTLng,LOSAng, 35.548397 
118,STTLng,NYCMng, 27.525773 
119,STTLng,SNVAng, 10.800043 
120,STTLng,WASHng, 23.518565 
121,WASHng,ATLAM5, 0.495613 
122,WASHng,ATLAng, 94.645491 
123,WASHng,CHINng, 127.533291 
124,WASHng,DNVRng, 59.344152 
125,WASHng,HSTNng, 27.188419 
126,WASHng,IPLSng, 47.935957 
127,WASHng,KSCYng, 29.412485 
128,WASHng,LOSAng, 98.184384 
129,WASHng,NYCMng, 213.444131 
130,WASHng,SNVAng, 18.808845 
131,WASHng,STTLng, 45.842243 
