,source,destion,20040727-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.101541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.443661 
4,ATLAM5,IPLSng, 1.192845 
5,ATLAM5,LOSAng, 0.724651 
6,ATLAM5,NYCMng, 0.495235 
7,ATLAM5,SNVAng, 0.041787 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.223147 
10,ATLAng,ATLAM5, 0.472683 
11,ATLAng,CHINng, 16.402147 
12,ATLAng,DNVRng, 7.237613 
13,ATLAng,HSTNng, 33.418232 
14,ATLAng,IPLSng, 13.778656 
15,ATLAng,KSCYng, 0.528165 
16,ATLAng,LOSAng, 20.620017 
17,ATLAng,NYCMng, 4.550515 
18,ATLAng,SNVAng, 0.093436 
19,ATLAng,STTLng, 6.080560 
20,ATLAng,WASHng, 36.720520 
21,CHINng,ATLAM5, 0.181352 
22,CHINng,ATLAng, 30.460747 
23,CHINng,DNVRng, 23.002179 
24,CHINng,HSTNng, 14.077621 
25,CHINng,IPLSng, 100.969309 
26,CHINng,KSCYng, 5.214339 
27,CHINng,LOSAng, 38.120864 
28,CHINng,NYCMng, 25.303904 
29,CHINng,SNVAng, 4.830309 
30,CHINng,STTLng, 6.970837 
31,CHINng,WASHng, 29.498411 
32,DNVRng,ATLAM5, 0.061120 
33,DNVRng,ATLAng, 13.064189 
34,DNVRng,CHINng, 56.755955 
35,DNVRng,HSTNng, 23.343720 
36,DNVRng,IPLSng, 29.291323 
37,DNVRng,KSCYng, 18.979299 
38,DNVRng,LOSAng, 27.911949 
39,DNVRng,NYCMng, 16.344656 
40,DNVRng,SNVAng, 11.276784 
41,DNVRng,STTLng, 20.860405 
42,DNVRng,WASHng, 41.514467 
43,HSTNng,ATLAM5, 3.136688 
44,HSTNng,ATLAng, 10.687376 
45,HSTNng,CHINng, 8.820069 
46,HSTNng,DNVRng, 0.941869 
47,HSTNng,IPLSng, 8.290205 
48,HSTNng,KSCYng, 1.413880 
49,HSTNng,LOSAng, 17.000139 
50,HSTNng,NYCMng, 7.310843 
51,HSTNng,SNVAng, 0.361360 
52,HSTNng,STTLng, 0.978035 
53,HSTNng,WASHng, 2.756325 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 26.025357 
56,IPLSng,CHINng, 35.470483 
57,IPLSng,DNVRng, 7.517115 
58,IPLSng,HSTNng, 3.395771 
59,IPLSng,KSCYng, 3.866248 
60,IPLSng,LOSAng, 14.778424 
61,IPLSng,NYCMng, 19.558360 
62,IPLSng,SNVAng, 7.947859 
63,IPLSng,STTLng, 13.395048 
64,IPLSng,WASHng, 9.457440 
65,KSCYng,ATLAng, 1.680411 
66,KSCYng,CHINng, 14.059939 
67,KSCYng,DNVRng, 4.551592 
68,KSCYng,HSTNng, 4.943245 
69,KSCYng,IPLSng, 19.710891 
70,KSCYng,LOSAng, 5.450251 
71,KSCYng,NYCMng, 6.234493 
72,KSCYng,SNVAng, 2.515144 
73,KSCYng,STTLng, 4.253339 
74,KSCYng,WASHng, 7.442627 
75,LOSAng,ATLAM5, 0.125707 
76,LOSAng,ATLAng, 18.070080 
77,LOSAng,CHINng, 77.754653 
78,LOSAng,DNVRng, 12.963288 
79,LOSAng,HSTNng, 4.577035 
80,LOSAng,IPLSng, 15.711288 
81,LOSAng,KSCYng, 2.685165 
82,LOSAng,NYCMng, 72.402192 
83,LOSAng,SNVAng, 24.587683 
84,LOSAng,STTLng, 22.304877 
85,LOSAng,WASHng, 86.675091 
86,NYCMng,ATLAM5, 3.527203 
87,NYCMng,ATLAng, 23.303941 
88,NYCMng,CHINng, 50.105309 
89,NYCMng,DNVRng, 24.556261 
90,NYCMng,HSTNng, 19.216397 
91,NYCMng,IPLSng, 25.884603 
92,NYCMng,KSCYng, 12.847120 
93,NYCMng,LOSAng, 80.453789 
94,NYCMng,SNVAng, 7.502539 
95,NYCMng,STTLng, 25.796640 
96,NYCMng,WASHng, 74.239285 
97,SNVAng,ATLAng, 0.622101 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.522723 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.400848 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.024056 
104,SNVAng,NYCMng, 4.572253 
105,SNVAng,STTLng, 40.100352 
106,SNVAng,WASHng, 0.086360 
107,STTLng,ATLAM5, 0.048091 
108,STTLng,ATLAng, 10.353603 
109,STTLng,CHINng, 16.854400 
110,STTLng,DNVRng, 5.157101 
111,STTLng,HSTNng, 1.313264 
112,STTLng,IPLSng, 8.020069 
113,STTLng,KSCYng, 3.460821 
114,STTLng,LOSAng, 17.766539 
115,STTLng,NYCMng, 6.494752 
116,STTLng,SNVAng, 5.577171 
117,STTLng,WASHng, 8.646067 
118,WASHng,ATLAM5, 0.047840 
119,WASHng,ATLAng, 91.030019 
120,WASHng,CHINng, 87.216544 
121,WASHng,DNVRng, 66.832845 
122,WASHng,HSTNng, 35.131912 
123,WASHng,IPLSng, 32.711533 
124,WASHng,KSCYng, 12.939253 
125,WASHng,LOSAng, 114.810603 
126,WASHng,NYCMng, 197.209957 
127,WASHng,SNVAng, 2.164835 
128,WASHng,STTLng, 36.758293 
