,source,destion,20040905-1945
0,ATLAM5,ATLAng, 0.408181 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.073088 
3,ATLAM5,HSTNng, 0.135787 
4,ATLAM5,IPLSng, 1.171037 
5,ATLAM5,KSCYng, 0.284229 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.480213 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.314669 
10,ATLAM5,WASHng, 1.166131 
11,ATLAng,ATLAM5, 0.172464 
12,ATLAng,CHINng, 23.028933 
13,ATLAng,DNVRng, 9.097915 
14,ATLAng,HSTNng, 15.990280 
15,ATLAng,IPLSng, 23.601696 
16,ATLAng,KSCYng, 3.364608 
17,ATLAng,LOSAng, 6.678960 
18,ATLAng,NYCMng, 12.452336 
19,ATLAng,SNVAng, 0.415488 
20,ATLAng,STTLng, 10.198429 
21,ATLAng,WASHng, 31.189547 
22,CHINng,ATLAM5, 0.274069 
23,CHINng,ATLAng, 192.404592 
24,CHINng,DNVRng, 8.633163 
25,CHINng,HSTNng, 21.709488 
26,CHINng,IPLSng, 55.360112 
27,CHINng,KSCYng, 29.412744 
28,CHINng,LOSAng, 25.066504 
29,CHINng,NYCMng, 75.568149 
30,CHINng,SNVAng, 4.950997 
31,CHINng,STTLng, 20.781147 
32,CHINng,WASHng, 32.872712 
33,DNVRng,ATLAM5, 1.474672 
34,DNVRng,ATLAng, 3.614397 
35,DNVRng,CHINng, 21.429445 
36,DNVRng,HSTNng, 26.547579 
37,DNVRng,IPLSng, 13.076600 
38,DNVRng,KSCYng, 37.432392 
39,DNVRng,LOSAng, 17.006123 
40,DNVRng,NYCMng, 4.876109 
41,DNVRng,SNVAng, 10.233016 
42,DNVRng,STTLng, 27.170771 
43,DNVRng,WASHng, 29.175672 
44,HSTNng,ATLAM5, 0.346867 
45,HSTNng,ATLAng, 6.517437 
46,HSTNng,CHINng, 17.782104 
47,HSTNng,DNVRng, 1.577840 
48,HSTNng,IPLSng, 4.201960 
49,HSTNng,KSCYng, 12.817603 
50,HSTNng,LOSAng, 2.663533 
51,HSTNng,NYCMng, 3.386987 
52,HSTNng,SNVAng, 0.724731 
53,HSTNng,STTLng, 5.808928 
54,HSTNng,WASHng, 9.667269 
55,IPLSng,ATLAM5, 0.176344 
56,IPLSng,ATLAng, 16.700808 
57,IPLSng,CHINng, 55.330051 
58,IPLSng,DNVRng, 8.580541 
59,IPLSng,HSTNng, 4.086667 
60,IPLSng,KSCYng, 5.347043 
61,IPLSng,LOSAng, 61.321541 
62,IPLSng,NYCMng, 21.266381 
63,IPLSng,SNVAng, 0.431163 
64,IPLSng,STTLng, 19.238888 
65,IPLSng,WASHng, 28.368587 
66,KSCYng,ATLAM5, 0.070184 
67,KSCYng,ATLAng, 6.814656 
68,KSCYng,CHINng, 31.080565 
69,KSCYng,DNVRng, 10.004955 
70,KSCYng,HSTNng, 3.519736 
71,KSCYng,IPLSng, 28.089496 
72,KSCYng,LOSAng, 4.521373 
73,KSCYng,NYCMng, 9.606147 
74,KSCYng,SNVAng, 1.745944 
75,KSCYng,STTLng, 8.715968 
76,KSCYng,WASHng, 17.527216 
77,LOSAng,ATLAM5, 0.180720 
78,LOSAng,ATLAng, 9.960072 
79,LOSAng,CHINng, 60.611883 
80,LOSAng,DNVRng, 12.202323 
81,LOSAng,HSTNng, 3.454104 
82,LOSAng,IPLSng, 23.879421 
83,LOSAng,KSCYng, 17.245987 
84,LOSAng,NYCMng, 32.212392 
85,LOSAng,SNVAng, 21.780496 
86,LOSAng,STTLng, 41.543283 
87,LOSAng,WASHng, 49.665605 
88,NYCMng,ATLAM5, 3.625720 
89,NYCMng,ATLAng, 24.797880 
90,NYCMng,CHINng, 34.370109 
91,NYCMng,DNVRng, 10.060083 
92,NYCMng,HSTNng, 14.743997 
93,NYCMng,IPLSng, 34.021053 
94,NYCMng,KSCYng, 15.047171 
95,NYCMng,LOSAng, 48.664925 
96,NYCMng,SNVAng, 2.314925 
97,NYCMng,STTLng, 15.833672 
98,NYCMng,WASHng, 111.778840 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.724997 
102,SNVAng,IPLSng, 0.419400 
103,SNVAng,LOSAng, 6.039709 
104,SNVAng,NYCMng, 0.046259 
105,SNVAng,STTLng, 27.198739 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.627955 
108,STTLng,ATLAng, 38.691624 
109,STTLng,CHINng, 68.532925 
110,STTLng,DNVRng, 20.202995 
111,STTLng,HSTNng, 22.795083 
112,STTLng,IPLSng, 50.104376 
113,STTLng,KSCYng, 21.844320 
114,STTLng,LOSAng, 8.848813 
115,STTLng,NYCMng, 36.410419 
116,STTLng,SNVAng, 4.047917 
117,STTLng,WASHng, 48.244528 
118,WASHng,ATLAM5, 7.619032 
119,WASHng,ATLAng, 136.294792 
120,WASHng,CHINng, 63.968931 
121,WASHng,DNVRng, 58.788920 
122,WASHng,HSTNng, 22.369597 
123,WASHng,IPLSng, 51.913701 
124,WASHng,KSCYng, 17.250931 
125,WASHng,LOSAng, 54.203405 
126,WASHng,NYCMng, 193.491605 
127,WASHng,SNVAng, 2.225136 
128,WASHng,STTLng, 33.772488 
