,source,destion,20040518-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106035 
4,ATLAM5,KSCYng, 0.248072 
5,ATLAM5,LOSAng, 0.341248 
6,ATLAM5,NYCMng, 0.337587 
7,ATLAM5,STTLng, 0.087064 
8,ATLAM5,WASHng, 0.522821 
9,ATLAng,ATLAM5, 0.031973 
10,ATLAng,CHINng, 6.877925 
11,ATLAng,DNVRng, 4.564795 
12,ATLAng,HSTNng, 30.591427 
13,ATLAng,IPLSng, 21.249083 
14,ATLAng,KSCYng, 0.884859 
15,ATLAng,LOSAng, 14.072645 
16,ATLAng,NYCMng, 3.927064 
17,ATLAng,SNVAng, 0.014061 
18,ATLAng,STTLng, 3.697421 
19,ATLAng,WASHng, 54.991835 
20,CHINng,ATLAM5, 0.168277 
21,CHINng,ATLAng, 17.876661 
22,CHINng,DNVRng, 13.786589 
23,CHINng,HSTNng, 7.407232 
24,CHINng,IPLSng, 33.814112 
25,CHINng,KSCYng, 8.891997 
26,CHINng,LOSAng, 82.649445 
27,CHINng,NYCMng, 15.978379 
28,CHINng,SNVAng, 11.846744 
29,CHINng,STTLng, 8.768179 
30,CHINng,WASHng, 42.798360 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 2.873827 
33,DNVRng,CHINng, 69.912709 
34,DNVRng,HSTNng, 21.903941 
35,DNVRng,IPLSng, 27.902760 
36,DNVRng,KSCYng, 17.235731 
37,DNVRng,LOSAng, 18.915544 
38,DNVRng,NYCMng, 22.132725 
39,DNVRng,SNVAng, 17.171928 
40,DNVRng,STTLng, 20.684723 
41,DNVRng,WASHng, 48.562157 
42,HSTNng,ATLAM5, 3.919189 
43,HSTNng,ATLAng, 5.709293 
44,HSTNng,CHINng, 22.907363 
45,HSTNng,DNVRng, 1.423224 
46,HSTNng,IPLSng, 2.409440 
47,HSTNng,KSCYng, 0.722437 
48,HSTNng,LOSAng, 16.869205 
49,HSTNng,NYCMng, 3.535773 
50,HSTNng,STTLng, 3.772971 
51,HSTNng,WASHng, 1.062325 
52,IPLSng,ATLAng, 10.832552 
53,IPLSng,CHINng, 108.668904 
54,IPLSng,DNVRng, 5.165645 
55,IPLSng,HSTNng, 4.750320 
56,IPLSng,KSCYng, 10.676267 
57,IPLSng,LOSAng, 63.536805 
58,IPLSng,NYCMng, 20.316717 
59,IPLSng,SNVAng, 0.572573 
60,IPLSng,STTLng, 9.117195 
61,IPLSng,WASHng, 32.410653 
62,KSCYng,ATLAM5, 0.442405 
63,KSCYng,ATLAng, 1.111709 
64,KSCYng,CHINng, 38.893976 
65,KSCYng,DNVRng, 3.811240 
66,KSCYng,HSTNng, 2.965317 
67,KSCYng,IPLSng, 12.162629 
68,KSCYng,LOSAng, 6.781701 
69,KSCYng,NYCMng, 4.161699 
70,KSCYng,STTLng, 2.184325 
71,KSCYng,WASHng, 10.416224 
72,LOSAng,ATLAM5, 1.211355 
73,LOSAng,ATLAng, 10.000027 
74,LOSAng,CHINng, 167.227939 
75,LOSAng,DNVRng, 15.596443 
76,LOSAng,HSTNng, 18.188997 
77,LOSAng,IPLSng, 32.250165 
78,LOSAng,KSCYng, 17.651859 
79,LOSAng,NYCMng, 84.952709 
80,LOSAng,SNVAng, 8.680496 
81,LOSAng,STTLng, 38.675848 
82,LOSAng,WASHng, 104.872421 
83,NYCMng,ATLAM5, 0.321736 
84,NYCMng,ATLAng, 14.504272 
85,NYCMng,CHINng, 61.541725 
86,NYCMng,DNVRng, 26.714963 
87,NYCMng,HSTNng, 10.698896 
88,NYCMng,IPLSng, 31.956864 
89,NYCMng,KSCYng, 9.789437 
90,NYCMng,LOSAng, 111.289597 
91,NYCMng,SNVAng, 13.858075 
92,NYCMng,STTLng, 31.993885 
93,NYCMng,WASHng, 64.238475 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.496645 
96,SNVAng,DNVRng, 3.333165 
97,SNVAng,HSTNng, 0.045099 
98,SNVAng,IPLSng, 1.419403 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.533461 
101,SNVAng,NYCMng, 0.506227 
102,SNVAng,STTLng, 39.441883 
103,SNVAng,WASHng, 0.398365 
104,STTLng,ATLAM5, 0.125827 
105,STTLng,ATLAng, 6.435645 
106,STTLng,CHINng, 36.981197 
107,STTLng,DNVRng, 2.642592 
108,STTLng,HSTNng, 2.799267 
109,STTLng,IPLSng, 4.774643 
110,STTLng,KSCYng, 3.354184 
111,STTLng,LOSAng, 34.996368 
112,STTLng,NYCMng, 10.218488 
113,STTLng,SNVAng, 3.251541 
114,STTLng,WASHng, 6.611904 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 102.386579 
117,WASHng,CHINng, 78.370803 
118,WASHng,DNVRng, 65.639277 
119,WASHng,HSTNng, 8.642112 
120,WASHng,IPLSng, 36.124003 
121,WASHng,KSCYng, 33.383456 
122,WASHng,LOSAng, 102.598627 
123,WASHng,NYCMng, 126.748664 
124,WASHng,SNVAng, 3.145416 
125,WASHng,STTLng, 29.956571 
