,source,destion,20040531-1915
0,ATLAM5,ATLAng, 0.723595 
1,ATLAM5,CHINng, 0.118720 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.107341 
5,ATLAM5,KSCYng, 0.072853 
6,ATLAM5,LOSAng, 0.127360 
7,ATLAM5,NYCMng, 0.654667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.304000 
10,ATLAM5,WASHng, 0.182251 
11,ATLAng,ATLAM5, 0.160693 
12,ATLAng,CHINng, 9.845832 
13,ATLAng,DNVRng, 3.231403 
14,ATLAng,HSTNng, 0.759789 
15,ATLAng,IPLSng, 8.065107 
16,ATLAng,KSCYng, 1.007424 
17,ATLAng,LOSAng, 14.445560 
18,ATLAng,NYCMng, 9.004952 
19,ATLAng,SNVAng, 0.046024 
20,ATLAng,STTLng, 3.277120 
21,ATLAng,WASHng, 25.814400 
22,CHINng,ATLAM5, 1.855584 
23,CHINng,ATLAng, 34.345403 
24,CHINng,DNVRng, 16.126461 
25,CHINng,HSTNng, 5.886915 
26,CHINng,IPLSng, 38.408907 
27,CHINng,KSCYng, 8.927059 
28,CHINng,LOSAng, 74.030125 
29,CHINng,NYCMng, 12.133435 
30,CHINng,SNVAng, 1.020448 
31,CHINng,STTLng, 5.466776 
32,CHINng,WASHng, 26.901957 
33,DNVRng,ATLAM5, 0.137920 
34,DNVRng,ATLAng, 5.553368 
35,DNVRng,CHINng, 46.661045 
36,DNVRng,HSTNng, 19.541565 
37,DNVRng,IPLSng, 24.961576 
38,DNVRng,KSCYng, 17.452139 
39,DNVRng,LOSAng, 19.512027 
40,DNVRng,NYCMng, 13.268107 
41,DNVRng,SNVAng, 14.122405 
42,DNVRng,STTLng, 9.825339 
43,DNVRng,WASHng, 43.080229 
44,HSTNng,ATLAM5, 1.078965 
45,HSTNng,ATLAng, 10.217488 
46,HSTNng,CHINng, 11.752283 
47,HSTNng,DNVRng, 1.785005 
48,HSTNng,IPLSng, 0.436371 
49,HSTNng,KSCYng, 1.149371 
50,HSTNng,LOSAng, 5.210632 
51,HSTNng,NYCMng, 5.862611 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 1.216947 
54,HSTNng,WASHng, 8.834011 
55,IPLSng,ATLAM5, 0.378493 
56,IPLSng,ATLAng, 18.884320 
57,IPLSng,CHINng, 57.667688 
58,IPLSng,DNVRng, 18.994963 
59,IPLSng,HSTNng, 3.710856 
60,IPLSng,KSCYng, 4.618549 
61,IPLSng,LOSAng, 20.816629 
62,IPLSng,NYCMng, 29.913864 
63,IPLSng,SNVAng, 0.218211 
64,IPLSng,STTLng, 10.037787 
65,IPLSng,WASHng, 22.447557 
66,KSCYng,ATLAM5, 4.846155 
67,KSCYng,ATLAng, 3.549005 
68,KSCYng,CHINng, 13.552789 
69,KSCYng,DNVRng, 10.350976 
70,KSCYng,HSTNng, 2.649264 
71,KSCYng,IPLSng, 10.187109 
72,KSCYng,LOSAng, 4.302731 
73,KSCYng,NYCMng, 3.683845 
74,KSCYng,SNVAng, 0.053333 
75,KSCYng,STTLng, 1.705224 
76,KSCYng,WASHng, 18.819963 
77,LOSAng,ATLAM5, 0.104059 
78,LOSAng,ATLAng, 39.969325 
79,LOSAng,CHINng, 93.429405 
80,LOSAng,DNVRng, 33.059947 
81,LOSAng,HSTNng, 37.835461 
82,LOSAng,IPLSng, 23.618075 
83,LOSAng,KSCYng, 1.682864 
84,LOSAng,NYCMng, 71.087960 
85,LOSAng,SNVAng, 8.333664 
86,LOSAng,STTLng, 33.084541 
87,LOSAng,WASHng, 92.251213 
88,NYCMng,ATLAM5, 0.546056 
89,NYCMng,ATLAng, 59.716781 
90,NYCMng,CHINng, 37.632275 
91,NYCMng,DNVRng, 27.981635 
92,NYCMng,HSTNng, 8.897523 
93,NYCMng,IPLSng, 30.398341 
94,NYCMng,KSCYng, 6.548019 
95,NYCMng,LOSAng, 66.553672 
96,NYCMng,SNVAng, 0.748787 
97,NYCMng,STTLng, 20.034368 
98,NYCMng,WASHng, 47.695917 
99,SNVAng,ATLAng, 0.193323 
100,SNVAng,CHINng, 0.304693 
101,SNVAng,DNVRng, 7.623363 
102,SNVAng,HSTNng, 0.944867 
103,SNVAng,IPLSng, 5.422336 
104,SNVAng,KSCYng, 0.164624 
105,SNVAng,LOSAng, 28.366883 
106,SNVAng,NYCMng, 0.570192 
107,SNVAng,STTLng, 27.851256 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.311909 
111,STTLng,CHINng, 21.351635 
112,STTLng,DNVRng, 4.635995 
113,STTLng,HSTNng, 3.428144 
114,STTLng,IPLSng, 4.562040 
115,STTLng,KSCYng, 3.325880 
116,STTLng,LOSAng, 21.282152 
117,STTLng,NYCMng, 10.082115 
118,STTLng,SNVAng, 3.781123 
119,STTLng,WASHng, 10.023864 
120,WASHng,ATLAM5, 0.128928 
121,WASHng,ATLAng, 109.098352 
122,WASHng,CHINng, 108.900995 
123,WASHng,DNVRng, 63.879243 
124,WASHng,HSTNng, 17.511728 
125,WASHng,IPLSng, 20.377272 
126,WASHng,KSCYng, 11.385885 
127,WASHng,LOSAng, 323.278267 
128,WASHng,NYCMng, 180.155485 
129,WASHng,SNVAng, 1.693813 
130,WASHng,STTLng, 30.759525 
