,source,destion,20040814-0435
0,ATLAM5,ATLAng, 0.037163 
1,ATLAM5,CHINng, 0.202979 
2,ATLAM5,HSTNng, 0.109304 
3,ATLAM5,IPLSng, 0.027059 
4,ATLAM5,KSCYng, 0.031061 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,WASHng, 0.843405 
7,ATLAng,ATLAM5, 0.099835 
8,ATLAng,CHINng, 7.254792 
9,ATLAng,DNVRng, 2.691013 
10,ATLAng,HSTNng, 0.638528 
11,ATLAng,IPLSng, 15.956328 
12,ATLAng,KSCYng, 0.811691 
13,ATLAng,LOSAng, 14.774955 
14,ATLAng,NYCMng, 4.762517 
15,ATLAng,SNVAng, 0.048579 
16,ATLAng,STTLng, 7.907789 
17,ATLAng,WASHng, 23.830493 
18,CHINng,ATLAM5, 0.502923 
19,CHINng,ATLAng, 26.525829 
20,CHINng,DNVRng, 6.896683 
21,CHINng,HSTNng, 4.814861 
22,CHINng,IPLSng, 63.267731 
23,CHINng,KSCYng, 19.821944 
24,CHINng,LOSAng, 29.757269 
25,CHINng,NYCMng, 11.394757 
26,CHINng,SNVAng, 0.502088 
27,CHINng,STTLng, 4.318805 
28,CHINng,WASHng, 19.469859 
29,DNVRng,ATLAM5, 0.121627 
30,DNVRng,ATLAng, 13.618227 
31,DNVRng,CHINng, 79.614453 
32,DNVRng,HSTNng, 23.781125 
33,DNVRng,IPLSng, 24.708541 
34,DNVRng,KSCYng, 20.868477 
35,DNVRng,LOSAng, 13.906520 
36,DNVRng,NYCMng, 8.168531 
37,DNVRng,SNVAng, 7.376581 
38,DNVRng,STTLng, 13.928549 
39,DNVRng,WASHng, 47.128360 
40,HSTNng,ATLAM5, 4.185888 
41,HSTNng,ATLAng, 0.386291 
42,HSTNng,CHINng, 8.612547 
43,HSTNng,DNVRng, 1.513421 
44,HSTNng,IPLSng, 1.103019 
45,HSTNng,KSCYng, 0.806512 
46,HSTNng,LOSAng, 4.769589 
47,HSTNng,NYCMng, 1.639349 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.442875 
50,HSTNng,WASHng, 13.444611 
51,IPLSng,ATLAng, 6.065923 
52,IPLSng,CHINng, 38.021504 
53,IPLSng,DNVRng, 4.553405 
54,IPLSng,HSTNng, 1.340808 
55,IPLSng,KSCYng, 5.944469 
56,IPLSng,LOSAng, 14.468608 
57,IPLSng,NYCMng, 23.727213 
58,IPLSng,SNVAng, 0.182824 
59,IPLSng,STTLng, 10.303088 
60,IPLSng,WASHng, 21.888069 
61,KSCYng,ATLAM5, 0.160600 
62,KSCYng,ATLAng, 2.024243 
63,KSCYng,CHINng, 9.853856 
64,KSCYng,DNVRng, 5.422411 
65,KSCYng,HSTNng, 2.637899 
66,KSCYng,IPLSng, 15.750619 
67,KSCYng,LOSAng, 4.141579 
68,KSCYng,NYCMng, 1.892971 
69,KSCYng,SNVAng, 2.271496 
70,KSCYng,STTLng, 3.812952 
71,KSCYng,WASHng, 13.670501 
72,LOSAng,ATLAM5, 0.128691 
73,LOSAng,ATLAng, 17.319005 
74,LOSAng,CHINng, 69.278051 
75,LOSAng,DNVRng, 7.856296 
76,LOSAng,HSTNng, 5.535091 
77,LOSAng,IPLSng, 8.077611 
78,LOSAng,KSCYng, 2.003685 
79,LOSAng,NYCMng, 22.685112 
80,LOSAng,SNVAng, 23.769568 
81,LOSAng,STTLng, 24.664757 
82,LOSAng,WASHng, 59.144141 
83,NYCMng,ATLAM5, 1.315181 
84,NYCMng,ATLAng, 29.083957 
85,NYCMng,CHINng, 13.919144 
86,NYCMng,DNVRng, 22.504939 
87,NYCMng,HSTNng, 6.402011 
88,NYCMng,IPLSng, 10.881192 
89,NYCMng,KSCYng, 3.621981 
90,NYCMng,LOSAng, 58.501792 
91,NYCMng,SNVAng, 0.962125 
92,NYCMng,STTLng, 18.061349 
93,NYCMng,WASHng, 46.227381 
94,SNVAng,ATLAng, 0.715381 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.362347 
97,SNVAng,IPLSng, 0.143099 
98,SNVAng,LOSAng, 35.749491 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.432573 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 6.678803 
103,STTLng,CHINng, 5.421661 
104,STTLng,DNVRng, 1.386109 
105,STTLng,HSTNng, 2.776293 
106,STTLng,IPLSng, 1.879717 
107,STTLng,KSCYng, 6.545864 
108,STTLng,LOSAng, 13.485816 
109,STTLng,NYCMng, 5.166888 
110,STTLng,SNVAng, 8.564144 
111,STTLng,WASHng, 5.666579 
112,WASHng,ATLAM5, 7.249821 
113,WASHng,ATLAng, 77.356440 
114,WASHng,CHINng, 76.610611 
115,WASHng,DNVRng, 64.320163 
116,WASHng,HSTNng, 30.805357 
117,WASHng,IPLSng, 36.378517 
118,WASHng,KSCYng, 18.746296 
119,WASHng,LOSAng, 101.303741 
120,WASHng,NYCMng, 131.500288 
121,WASHng,SNVAng, 0.666373 
122,WASHng,STTLng, 29.269016 
