,source,destion,20040308-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.790077 
2,ATLAM5,HSTNng, 0.114944 
3,ATLAM5,IPLSng, 0.339109 
4,ATLAM5,KSCYng, 0.099403 
5,ATLAM5,LOSAng, 0.354605 
6,ATLAM5,NYCMng, 0.277184 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.299749 
9,ATLAM5,WASHng, 2.384149 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 13.458779 
12,ATLAng,DNVRng, 6.585779 
13,ATLAng,HSTNng, 1.272901 
14,ATLAng,IPLSng, 6.482184 
15,ATLAng,KSCYng, 3.104259 
16,ATLAng,LOSAng, 14.580485 
17,ATLAng,NYCMng, 9.990861 
18,ATLAng,SNVAng, 1.649899 
19,ATLAng,STTLng, 4.105717 
20,ATLAng,WASHng, 56.923891 
21,CHINng,ATLAM5, 0.135000 
22,CHINng,ATLAng, 7.545709 
23,CHINng,DNVRng, 12.779885 
24,CHINng,HSTNng, 5.983792 
25,CHINng,IPLSng, 11.676675 
26,CHINng,KSCYng, 10.956997 
27,CHINng,LOSAng, 22.609557 
28,CHINng,NYCMng, 7.500296 
29,CHINng,SNVAng, 2.211283 
30,CHINng,STTLng, 7.188315 
31,CHINng,WASHng, 6.866776 
32,DNVRng,ATLAM5, 0.895520 
33,DNVRng,ATLAng, 4.033064 
34,DNVRng,CHINng, 70.276888 
35,DNVRng,HSTNng, 16.723941 
36,DNVRng,IPLSng, 24.574288 
37,DNVRng,KSCYng, 19.494603 
38,DNVRng,LOSAng, 5.590848 
39,DNVRng,NYCMng, 29.731128 
40,DNVRng,SNVAng, 13.012296 
41,DNVRng,STTLng, 9.338509 
42,DNVRng,WASHng, 54.379043 
43,HSTNng,ATLAM5, 3.313133 
44,HSTNng,ATLAng, 1.761488 
45,HSTNng,CHINng, 25.013651 
46,HSTNng,DNVRng, 2.298541 
47,HSTNng,IPLSng, 4.053867 
48,HSTNng,KSCYng, 2.496795 
49,HSTNng,LOSAng, 5.635651 
50,HSTNng,NYCMng, 4.410619 
51,HSTNng,SNVAng, 1.035019 
52,HSTNng,STTLng, 3.407045 
53,HSTNng,WASHng, 2.098203 
54,IPLSng,ATLAM5, 0.181451 
55,IPLSng,ATLAng, 8.879547 
56,IPLSng,CHINng, 117.997451 
57,IPLSng,DNVRng, 11.588947 
58,IPLSng,HSTNng, 4.357125 
59,IPLSng,KSCYng, 9.679237 
60,IPLSng,LOSAng, 52.904480 
61,IPLSng,NYCMng, 23.356517 
62,IPLSng,SNVAng, 3.343461 
63,IPLSng,STTLng, 12.841763 
64,IPLSng,WASHng, 8.002808 
65,KSCYng,ATLAM5, 0.038157 
66,KSCYng,ATLAng, 3.138067 
67,KSCYng,CHINng, 41.398749 
68,KSCYng,DNVRng, 8.298205 
69,KSCYng,HSTNng, 3.229696 
70,KSCYng,IPLSng, 9.444208 
71,KSCYng,LOSAng, 6.390429 
72,KSCYng,NYCMng, 10.324093 
73,KSCYng,SNVAng, 2.559064 
74,KSCYng,STTLng, 3.583075 
75,KSCYng,WASHng, 4.280699 
76,LOSAng,ATLAM5, 0.276832 
77,LOSAng,ATLAng, 6.927139 
78,LOSAng,CHINng, 136.703224 
79,LOSAng,DNVRng, 5.983552 
80,LOSAng,HSTNng, 2.903509 
81,LOSAng,IPLSng, 14.034491 
82,LOSAng,KSCYng, 7.007645 
83,LOSAng,NYCMng, 43.920563 
84,LOSAng,SNVAng, 4.461661 
85,LOSAng,STTLng, 20.782168 
86,LOSAng,WASHng, 37.190067 
87,NYCMng,ATLAM5, 1.612336 
88,NYCMng,ATLAng, 20.848179 
89,NYCMng,CHINng, 76.994016 
90,NYCMng,DNVRng, 29.249469 
91,NYCMng,HSTNng, 9.625328 
92,NYCMng,IPLSng, 26.692917 
93,NYCMng,KSCYng, 12.486989 
94,NYCMng,LOSAng, 86.982507 
95,NYCMng,SNVAng, 5.303949 
96,NYCMng,STTLng, 33.511888 
97,NYCMng,WASHng, 34.880504 
98,SNVAng,ATLAng, 0.134936 
99,SNVAng,CHINng, 3.534400 
100,SNVAng,DNVRng, 3.432341 
101,SNVAng,HSTNng, 0.228237 
102,SNVAng,IPLSng, 0.577472 
103,SNVAng,KSCYng, 0.874293 
104,SNVAng,LOSAng, 36.614989 
105,SNVAng,NYCMng, 1.824827 
106,SNVAng,STTLng, 70.283637 
107,SNVAng,WASHng, 0.213960 
108,STTLng,ATLAM5, 0.131085 
109,STTLng,ATLAng, 4.067592 
110,STTLng,CHINng, 67.419563 
111,STTLng,DNVRng, 5.027093 
112,STTLng,HSTNng, 3.204312 
113,STTLng,IPLSng, 6.819227 
114,STTLng,KSCYng, 4.382587 
115,STTLng,LOSAng, 37.800739 
116,STTLng,NYCMng, 18.651717 
117,STTLng,SNVAng, 6.064915 
118,STTLng,WASHng, 6.848152 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 108.891824 
121,WASHng,CHINng, 72.238323 
122,WASHng,DNVRng, 47.530749 
123,WASHng,HSTNng, 9.573296 
124,WASHng,IPLSng, 25.080123 
125,WASHng,KSCYng, 17.302923 
126,WASHng,LOSAng, 80.030475 
127,WASHng,NYCMng, 109.050304 
128,WASHng,SNVAng, 1.082971 
129,WASHng,STTLng, 31.823072 
