,source,destion,20040703-1220
0,ATLAM5,ATLAng, 0.032971 
1,ATLAM5,CHINng, 0.077003 
2,ATLAM5,HSTNng, 0.106080 
3,ATLAM5,LOSAng, 0.304173 
4,ATLAM5,NYCMng, 0.118592 
5,ATLAM5,WASHng, 0.190789 
6,ATLAng,ATLAM5, 0.228416 
7,ATLAng,CHINng, 4.838528 
8,ATLAng,DNVRng, 7.062197 
9,ATLAng,HSTNng, 1.861661 
10,ATLAng,IPLSng, 12.630853 
11,ATLAng,KSCYng, 0.366013 
12,ATLAng,LOSAng, 15.960189 
13,ATLAng,NYCMng, 6.960117 
14,ATLAng,SNVAng, 0.206581 
15,ATLAng,STTLng, 5.033813 
16,ATLAng,WASHng, 21.949141 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.041379 
19,CHINng,DNVRng, 10.454816 
20,CHINng,HSTNng, 3.985816 
21,CHINng,IPLSng, 39.860373 
22,CHINng,KSCYng, 3.335648 
23,CHINng,LOSAng, 33.790528 
24,CHINng,NYCMng, 6.991019 
25,CHINng,SNVAng, 0.090171 
26,CHINng,STTLng, 4.507227 
27,CHINng,WASHng, 25.162269 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 4.024451 
30,DNVRng,CHINng, 33.630624 
31,DNVRng,HSTNng, 10.059461 
32,DNVRng,IPLSng, 24.603899 
33,DNVRng,KSCYng, 5.913712 
34,DNVRng,LOSAng, 23.641624 
35,DNVRng,NYCMng, 8.971989 
36,DNVRng,SNVAng, 3.330944 
37,DNVRng,STTLng, 3.386725 
38,DNVRng,WASHng, 37.800768 
39,HSTNng,ATLAM5, 3.444192 
40,HSTNng,ATLAng, 0.938645 
41,HSTNng,CHINng, 6.062584 
42,HSTNng,DNVRng, 0.411877 
43,HSTNng,IPLSng, 0.401531 
44,HSTNng,KSCYng, 0.702613 
45,HSTNng,LOSAng, 2.805061 
46,HSTNng,NYCMng, 2.611099 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 1.133773 
49,IPLSng,ATLAng, 10.094035 
50,IPLSng,CHINng, 27.517741 
51,IPLSng,DNVRng, 21.324616 
52,IPLSng,HSTNng, 0.246685 
53,IPLSng,KSCYng, 8.911141 
54,IPLSng,LOSAng, 6.552381 
55,IPLSng,NYCMng, 15.885432 
56,IPLSng,SNVAng, 0.175968 
57,IPLSng,STTLng, 6.784221 
58,IPLSng,WASHng, 6.420043 
59,KSCYng,ATLAng, 0.677597 
60,KSCYng,CHINng, 10.794805 
61,KSCYng,DNVRng, 6.584939 
62,KSCYng,HSTNng, 2.030816 
63,KSCYng,IPLSng, 7.551139 
64,KSCYng,LOSAng, 6.073056 
65,KSCYng,NYCMng, 1.746224 
66,KSCYng,SNVAng, 0.696488 
67,KSCYng,STTLng, 2.460355 
68,KSCYng,WASHng, 9.518235 
69,LOSAng,ATLAM5, 0.339040 
70,LOSAng,ATLAng, 8.479904 
71,LOSAng,CHINng, 50.870717 
72,LOSAng,DNVRng, 19.170784 
73,LOSAng,HSTNng, 5.298235 
74,LOSAng,IPLSng, 12.690456 
75,LOSAng,KSCYng, 5.375061 
76,LOSAng,NYCMng, 36.029283 
77,LOSAng,SNVAng, 9.209363 
78,LOSAng,STTLng, 26.727115 
79,LOSAng,WASHng, 37.427835 
80,NYCMng,ATLAM5, 0.642592 
81,NYCMng,ATLAng, 7.522648 
82,NYCMng,CHINng, 13.356523 
83,NYCMng,DNVRng, 22.502235 
84,NYCMng,HSTNng, 3.980557 
85,NYCMng,IPLSng, 5.881275 
86,NYCMng,KSCYng, 7.722781 
87,NYCMng,LOSAng, 57.729624 
88,NYCMng,SNVAng, 0.468539 
89,NYCMng,STTLng, 13.884933 
90,NYCMng,WASHng, 44.570640 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 1.623227 
94,SNVAng,HSTNng, 0.030592 
95,SNVAng,IPLSng, 0.205565 
96,SNVAng,LOSAng, 28.061331 
97,SNVAng,NYCMng, 0.228875 
98,SNVAng,STTLng, 24.517624 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.943837 
102,STTLng,CHINng, 15.387640 
103,STTLng,DNVRng, 0.954739 
104,STTLng,HSTNng, 1.462347 
105,STTLng,IPLSng, 8.516557 
106,STTLng,KSCYng, 0.936040 
107,STTLng,LOSAng, 13.099701 
108,STTLng,NYCMng, 6.554099 
109,STTLng,SNVAng, 4.276555 
110,STTLng,WASHng, 2.096925 
111,WASHng,ATLAM5, 0.352107 
112,WASHng,ATLAng, 71.242573 
113,WASHng,CHINng, 26.935781 
114,WASHng,DNVRng, 45.516755 
115,WASHng,HSTNng, 22.679528 
116,WASHng,IPLSng, 38.780125 
117,WASHng,KSCYng, 10.881989 
118,WASHng,LOSAng, 65.572960 
119,WASHng,NYCMng, 93.151851 
120,WASHng,SNVAng, 3.247421 
121,WASHng,STTLng, 25.082867 
