,source,destion,20040513-2210
0,ATLAM5,ATLAng, 0.233259 
1,ATLAM5,CHINng, 0.424341 
2,ATLAM5,DNVRng, 0.127744 
3,ATLAM5,HSTNng, 0.231797 
4,ATLAM5,IPLSng, 0.065547 
5,ATLAM5,KSCYng, 0.166347 
6,ATLAM5,LOSAng, 0.279832 
7,ATLAM5,NYCMng, 0.182197 
8,ATLAM5,SNVAng, 0.013691 
9,ATLAM5,STTLng, 0.294067 
10,ATLAM5,WASHng, 0.794931 
11,ATLAng,ATLAM5, 0.137349 
12,ATLAng,CHINng, 17.622640 
13,ATLAng,DNVRng, 6.386675 
14,ATLAng,HSTNng, 9.848536 
15,ATLAng,IPLSng, 11.223669 
16,ATLAng,KSCYng, 1.049085 
17,ATLAng,LOSAng, 12.585887 
18,ATLAng,NYCMng, 6.905088 
19,ATLAng,SNVAng, 5.213769 
20,ATLAng,STTLng, 3.662141 
21,ATLAng,WASHng, 108.108152 
22,CHINng,ATLAM5, 0.318075 
23,CHINng,ATLAng, 29.311595 
24,CHINng,DNVRng, 34.769352 
25,CHINng,HSTNng, 24.949917 
26,CHINng,IPLSng, 39.471133 
27,CHINng,KSCYng, 10.960381 
28,CHINng,LOSAng, 52.619176 
29,CHINng,NYCMng, 18.200283 
30,CHINng,SNVAng, 46.318269 
31,CHINng,STTLng, 11.102541 
32,CHINng,WASHng, 26.643189 
33,DNVRng,ATLAng, 11.239837 
34,DNVRng,CHINng, 66.188637 
35,DNVRng,HSTNng, 27.955467 
36,DNVRng,IPLSng, 34.878776 
37,DNVRng,KSCYng, 16.151573 
38,DNVRng,LOSAng, 31.295203 
39,DNVRng,NYCMng, 16.846232 
40,DNVRng,SNVAng, 40.586728 
41,DNVRng,STTLng, 25.312096 
42,DNVRng,WASHng, 51.853949 
43,HSTNng,ATLAM5, 2.778293 
44,HSTNng,ATLAng, 2.537715 
45,HSTNng,CHINng, 45.818971 
46,HSTNng,DNVRng, 3.776112 
47,HSTNng,IPLSng, 4.199568 
48,HSTNng,KSCYng, 8.088021 
49,HSTNng,LOSAng, 7.454741 
50,HSTNng,NYCMng, 6.209344 
51,HSTNng,STTLng, 2.356229 
52,HSTNng,WASHng, 8.791629 
53,IPLSng,ATLAM5, 0.303995 
54,IPLSng,ATLAng, 15.840373 
55,IPLSng,CHINng, 77.986771 
56,IPLSng,DNVRng, 36.253227 
57,IPLSng,HSTNng, 7.844525 
58,IPLSng,KSCYng, 16.022283 
59,IPLSng,LOSAng, 29.776299 
60,IPLSng,NYCMng, 19.783211 
61,IPLSng,SNVAng, 14.478208 
62,IPLSng,STTLng, 20.929315 
63,IPLSng,WASHng, 15.345709 
64,KSCYng,ATLAM5, 0.084856 
65,KSCYng,ATLAng, 2.750819 
66,KSCYng,CHINng, 30.691712 
67,KSCYng,DNVRng, 6.369099 
68,KSCYng,HSTNng, 3.507797 
69,KSCYng,IPLSng, 10.686728 
70,KSCYng,LOSAng, 4.235080 
71,KSCYng,NYCMng, 3.953400 
72,KSCYng,SNVAng, 5.331757 
73,KSCYng,STTLng, 1.938992 
74,KSCYng,WASHng, 21.870955 
75,LOSAng,ATLAM5, 2.027155 
76,LOSAng,ATLAng, 30.241805 
77,LOSAng,CHINng, 160.048587 
78,LOSAng,DNVRng, 39.169485 
79,LOSAng,HSTNng, 21.965160 
80,LOSAng,IPLSng, 48.917032 
81,LOSAng,KSCYng, 13.223768 
82,LOSAng,NYCMng, 69.989200 
83,LOSAng,SNVAng, 15.906893 
84,LOSAng,STTLng, 33.989021 
85,LOSAng,WASHng, 117.475811 
86,NYCMng,ATLAM5, 0.459171 
87,NYCMng,ATLAng, 58.478557 
88,NYCMng,CHINng, 70.487048 
89,NYCMng,DNVRng, 32.403496 
90,NYCMng,HSTNng, 17.321875 
91,NYCMng,IPLSng, 45.801941 
92,NYCMng,KSCYng, 12.419741 
93,NYCMng,LOSAng, 83.006632 
94,NYCMng,SNVAng, 67.620499 
95,NYCMng,STTLng, 26.742283 
96,NYCMng,WASHng, 104.481744 
97,SNVAng,ATLAM5, 0.035493 
98,SNVAng,ATLAng, 0.514861 
99,SNVAng,CHINng, 1.010952 
100,SNVAng,DNVRng, 21.635208 
101,SNVAng,HSTNng, 0.315685 
102,SNVAng,IPLSng, 0.818352 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 5.649163 
105,SNVAng,NYCMng, 0.793195 
106,SNVAng,STTLng, 38.800875 
107,SNVAng,WASHng, 0.257485 
108,STTLng,ATLAM5, 0.066405 
109,STTLng,ATLAng, 8.545088 
110,STTLng,CHINng, 32.281192 
111,STTLng,DNVRng, 15.881781 
112,STTLng,HSTNng, 16.524256 
113,STTLng,IPLSng, 10.621419 
114,STTLng,KSCYng, 5.278533 
115,STTLng,LOSAng, 20.829741 
116,STTLng,NYCMng, 13.215624 
117,STTLng,SNVAng, 18.912637 
118,STTLng,WASHng, 12.100176 
119,WASHng,ATLAM5, 0.086744 
120,WASHng,ATLAng, 107.898533 
121,WASHng,CHINng, 119.236672 
122,WASHng,DNVRng, 77.447349 
123,WASHng,HSTNng, 26.728320 
124,WASHng,IPLSng, 35.117285 
125,WASHng,KSCYng, 25.574384 
126,WASHng,LOSAng, 113.876144 
127,WASHng,NYCMng, 132.808976 
128,WASHng,SNVAng, 26.902693 
129,WASHng,STTLng, 37.167037 
