,source,destion,20040524-0630
0,ATLAM5,CHINng, 0.392752 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.035755 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.216056 
6,ATLAM5,WASHng, 0.204864 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 9.727528 
9,ATLAng,DNVRng, 15.024867 
10,ATLAng,HSTNng, 6.856315 
11,ATLAng,IPLSng, 10.624259 
12,ATLAng,KSCYng, 0.887784 
13,ATLAng,LOSAng, 14.071488 
14,ATLAng,NYCMng, 2.324389 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.394947 
17,ATLAng,WASHng, 27.674085 
18,CHINng,ATLAM5, 0.273568 
19,CHINng,ATLAng, 15.602421 
20,CHINng,DNVRng, 11.949376 
21,CHINng,HSTNng, 8.043371 
22,CHINng,IPLSng, 19.691227 
23,CHINng,KSCYng, 6.439613 
24,CHINng,LOSAng, 40.676757 
25,CHINng,NYCMng, 9.128349 
26,CHINng,SNVAng, 0.571501 
27,CHINng,STTLng, 12.796091 
28,CHINng,WASHng, 45.391229 
29,DNVRng,ATLAM5, 0.032960 
30,DNVRng,ATLAng, 1.442416 
31,DNVRng,CHINng, 54.492125 
32,DNVRng,HSTNng, 21.092603 
33,DNVRng,IPLSng, 23.981557 
34,DNVRng,KSCYng, 15.456045 
35,DNVRng,LOSAng, 40.243664 
36,DNVRng,NYCMng, 19.071243 
37,DNVRng,SNVAng, 12.193624 
38,DNVRng,STTLng, 12.271552 
39,DNVRng,WASHng, 31.135493 
40,HSTNng,ATLAM5, 0.477619 
41,HSTNng,ATLAng, 7.631397 
42,HSTNng,CHINng, 12.257963 
43,HSTNng,DNVRng, 1.058005 
44,HSTNng,IPLSng, 3.569085 
45,HSTNng,KSCYng, 4.511264 
46,HSTNng,LOSAng, 11.832813 
47,HSTNng,NYCMng, 1.475632 
48,HSTNng,SNVAng, 0.132373 
49,HSTNng,STTLng, 1.886843 
50,HSTNng,WASHng, 1.943880 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.163285 
53,IPLSng,CHINng, 53.026776 
54,IPLSng,DNVRng, 4.989720 
55,IPLSng,HSTNng, 1.828784 
56,IPLSng,KSCYng, 3.106888 
57,IPLSng,LOSAng, 50.080909 
58,IPLSng,NYCMng, 16.583784 
59,IPLSng,SNVAng, 0.725899 
60,IPLSng,STTLng, 6.440056 
61,IPLSng,WASHng, 10.421517 
62,KSCYng,ATLAng, 7.280200 
63,KSCYng,CHINng, 18.341520 
64,KSCYng,DNVRng, 8.803843 
65,KSCYng,HSTNng, 6.233165 
66,KSCYng,IPLSng, 11.680749 
67,KSCYng,LOSAng, 6.225440 
68,KSCYng,NYCMng, 3.354875 
69,KSCYng,SNVAng, 1.117760 
70,KSCYng,STTLng, 1.046891 
71,KSCYng,WASHng, 8.790667 
72,LOSAng,ATLAM5, 0.554104 
73,LOSAng,ATLAng, 25.733456 
74,LOSAng,CHINng, 89.731339 
75,LOSAng,DNVRng, 7.174165 
76,LOSAng,HSTNng, 7.487451 
77,LOSAng,IPLSng, 31.958915 
78,LOSAng,KSCYng, 7.361904 
79,LOSAng,NYCMng, 76.146797 
80,LOSAng,SNVAng, 10.492536 
81,LOSAng,STTLng, 37.755192 
82,LOSAng,WASHng, 113.284523 
83,NYCMng,ATLAM5, 0.791211 
84,NYCMng,ATLAng, 11.757101 
85,NYCMng,CHINng, 52.451811 
86,NYCMng,DNVRng, 28.100925 
87,NYCMng,HSTNng, 7.435213 
88,NYCMng,IPLSng, 45.074253 
89,NYCMng,KSCYng, 12.478768 
90,NYCMng,LOSAng, 72.890808 
91,NYCMng,SNVAng, 1.427293 
92,NYCMng,STTLng, 37.276357 
93,NYCMng,WASHng, 33.545685 
94,SNVAng,ATLAng, 0.112696 
95,SNVAng,CHINng, 0.243307 
96,SNVAng,DNVRng, 0.834669 
97,SNVAng,HSTNng, 0.033216 
98,SNVAng,IPLSng, 9.335523 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.391280 
101,SNVAng,NYCMng, 0.215019 
102,SNVAng,STTLng, 36.611229 
103,SNVAng,WASHng, 0.068139 
104,STTLng,ATLAng, 6.621395 
105,STTLng,CHINng, 14.007312 
106,STTLng,DNVRng, 3.623936 
107,STTLng,HSTNng, 2.230224 
108,STTLng,IPLSng, 8.805605 
109,STTLng,KSCYng, 2.014432 
110,STTLng,LOSAng, 28.856680 
111,STTLng,NYCMng, 13.253621 
112,STTLng,SNVAng, 2.808960 
113,STTLng,WASHng, 4.197563 
114,WASHng,ATLAM5, 0.081803 
115,WASHng,ATLAng, 136.932635 
116,WASHng,CHINng, 94.780504 
117,WASHng,DNVRng, 35.363904 
118,WASHng,HSTNng, 19.796696 
119,WASHng,IPLSng, 38.482163 
120,WASHng,KSCYng, 9.547221 
121,WASHng,LOSAng, 122.331037 
122,WASHng,NYCMng, 70.249515 
123,WASHng,SNVAng, 2.925243 
124,WASHng,STTLng, 33.623608 
