,source,destion,20040726-2150
0,ATLAM5,ATLAng, 0.573149 
1,ATLAM5,CHINng, 0.272640 
2,ATLAM5,DNVRng, 0.101109 
3,ATLAM5,HSTNng, 0.684069 
4,ATLAM5,IPLSng, 0.401560 
5,ATLAM5,KSCYng, 0.162085 
6,ATLAM5,LOSAng, 0.290728 
7,ATLAM5,NYCMng, 0.483357 
8,ATLAM5,SNVAng, 0.029312 
9,ATLAM5,STTLng, 0.127245 
10,ATLAM5,WASHng, 0.479059 
11,ATLAng,ATLAM5, 3.163291 
12,ATLAng,CHINng, 18.018395 
13,ATLAng,DNVRng, 12.292261 
14,ATLAng,HSTNng, 9.221613 
15,ATLAng,IPLSng, 30.323176 
16,ATLAng,KSCYng, 2.200144 
17,ATLAng,LOSAng, 11.658149 
18,ATLAng,NYCMng, 9.509667 
19,ATLAng,SNVAng, 0.613317 
20,ATLAng,STTLng, 8.435525 
21,ATLAng,WASHng, 48.629403 
22,CHINng,ATLAM5, 0.456499 
23,CHINng,ATLAng, 35.108931 
24,CHINng,DNVRng, 14.260253 
25,CHINng,HSTNng, 12.428867 
26,CHINng,IPLSng, 39.092317 
27,CHINng,KSCYng, 26.662699 
28,CHINng,LOSAng, 28.516664 
29,CHINng,NYCMng, 11.441648 
30,CHINng,SNVAng, 10.169696 
31,CHINng,STTLng, 11.171267 
32,CHINng,WASHng, 19.482224 
33,DNVRng,ATLAM5, 0.173173 
34,DNVRng,ATLAng, 14.196277 
35,DNVRng,CHINng, 52.551731 
36,DNVRng,HSTNng, 22.886723 
37,DNVRng,IPLSng, 33.170901 
38,DNVRng,KSCYng, 24.987757 
39,DNVRng,LOSAng, 29.306853 
40,DNVRng,NYCMng, 15.474325 
41,DNVRng,SNVAng, 21.286181 
42,DNVRng,STTLng, 34.926643 
43,DNVRng,WASHng, 44.176533 
44,HSTNng,ATLAM5, 2.492973 
45,HSTNng,ATLAng, 22.488451 
46,HSTNng,CHINng, 13.114760 
47,HSTNng,DNVRng, 2.358355 
48,HSTNng,IPLSng, 6.821061 
49,HSTNng,KSCYng, 1.941299 
50,HSTNng,LOSAng, 7.779523 
51,HSTNng,NYCMng, 5.852339 
52,HSTNng,SNVAng, 0.655749 
53,HSTNng,STTLng, 2.089323 
54,HSTNng,WASHng, 15.100568 
55,IPLSng,ATLAM5, 3.677099 
56,IPLSng,ATLAng, 24.480544 
57,IPLSng,CHINng, 72.422832 
58,IPLSng,DNVRng, 12.189763 
59,IPLSng,HSTNng, 13.318483 
60,IPLSng,KSCYng, 8.951131 
61,IPLSng,LOSAng, 31.433699 
62,IPLSng,NYCMng, 19.314640 
63,IPLSng,SNVAng, 17.162480 
64,IPLSng,STTLng, 12.701920 
65,IPLSng,WASHng, 22.741795 
66,KSCYng,ATLAM5, 0.095733 
67,KSCYng,ATLAng, 2.844208 
68,KSCYng,CHINng, 19.019384 
69,KSCYng,DNVRng, 5.458301 
70,KSCYng,HSTNng, 4.941120 
71,KSCYng,IPLSng, 15.252877 
72,KSCYng,LOSAng, 5.462040 
73,KSCYng,NYCMng, 4.023451 
74,KSCYng,SNVAng, 3.362547 
75,KSCYng,STTLng, 4.551691 
76,KSCYng,WASHng, 13.096011 
77,LOSAng,ATLAM5, 0.470699 
78,LOSAng,ATLAng, 37.554856 
79,LOSAng,CHINng, 93.440685 
80,LOSAng,DNVRng, 23.626581 
81,LOSAng,HSTNng, 32.950765 
82,LOSAng,IPLSng, 39.574008 
83,LOSAng,KSCYng, 8.308653 
84,LOSAng,NYCMng, 55.902352 
85,LOSAng,SNVAng, 34.057947 
86,LOSAng,STTLng, 25.128600 
87,LOSAng,WASHng, 66.848963 
88,NYCMng,ATLAM5, 4.664013 
89,NYCMng,ATLAng, 41.774061 
90,NYCMng,CHINng, 30.865160 
91,NYCMng,DNVRng, 38.578891 
92,NYCMng,HSTNng, 10.538795 
93,NYCMng,IPLSng, 34.125024 
94,NYCMng,KSCYng, 10.276979 
95,NYCMng,LOSAng, 71.223229 
96,NYCMng,SNVAng, 8.359491 
97,NYCMng,STTLng, 28.975843 
98,NYCMng,WASHng, 70.591544 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.060280 
101,SNVAng,DNVRng, 2.346003 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.411869 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.579803 
106,SNVAng,NYCMng, 9.441925 
107,SNVAng,STTLng, 32.499797 
108,SNVAng,WASHng, 0.612643 
109,STTLng,ATLAM5, 0.225053 
110,STTLng,ATLAng, 13.773523 
111,STTLng,CHINng, 16.741928 
112,STTLng,DNVRng, 9.606403 
113,STTLng,HSTNng, 5.205411 
114,STTLng,IPLSng, 11.030056 
115,STTLng,KSCYng, 10.062829 
116,STTLng,LOSAng, 15.965832 
117,STTLng,NYCMng, 7.113651 
118,STTLng,SNVAng, 6.186893 
119,STTLng,WASHng, 21.998459 
120,WASHng,ATLAM5, 2.529035 
121,WASHng,ATLAng, 167.025413 
122,WASHng,CHINng, 104.389480 
123,WASHng,DNVRng, 101.835467 
124,WASHng,HSTNng, 48.289560 
125,WASHng,IPLSng, 63.277608 
126,WASHng,KSCYng, 46.409365 
127,WASHng,LOSAng, 73.546464 
128,WASHng,NYCMng, 139.621093 
129,WASHng,SNVAng, 11.931936 
130,WASHng,STTLng, 39.982912 
