,source,destion,20040410-0705
0,ATLAM5,ATLAng, 0.058149 
1,ATLAM5,CHINng, 2.303464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.277683 
4,ATLAM5,IPLSng, 0.468176 
5,ATLAM5,NYCMng, 0.355144 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.677867 
8,ATLAng,CHINng, 33.188936 
9,ATLAng,DNVRng, 0.133333 
10,ATLAng,HSTNng, 47.039456 
11,ATLAng,IPLSng, 17.994909 
12,ATLAng,KSCYng, 4.263171 
13,ATLAng,NYCMng, 9.742957 
14,ATLAng,STTLng, 0.717725 
15,ATLAng,WASHng, 37.350008 
16,CHINng,ATLAng, 17.482240 
17,CHINng,DNVRng, 33.279651 
18,CHINng,HSTNng, 109.511136 
19,CHINng,IPLSng, 72.344821 
20,CHINng,KSCYng, 14.224467 
21,CHINng,LOSAng, 0.170757 
22,CHINng,NYCMng, 42.325141 
23,CHINng,SNVAng, 0.733771 
24,CHINng,STTLng, 2.540520 
25,CHINng,WASHng, 42.311621 
26,DNVRng,ATLAng, 7.192723 
27,DNVRng,CHINng, 44.213211 
28,DNVRng,HSTNng, 38.177357 
29,DNVRng,IPLSng, 60.226640 
30,DNVRng,KSCYng, 10.578163 
31,DNVRng,NYCMng, 13.019880 
32,DNVRng,SNVAng, 5.236683 
33,DNVRng,STTLng, 0.867608 
34,DNVRng,WASHng, 37.602768 
35,HSTNng,ATLAng, 28.239101 
36,HSTNng,CHINng, 0.813587 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.080075 
40,HSTNng,LOSAng, 0.103957 
41,HSTNng,NYCMng, 6.148915 
42,HSTNng,STTLng, 0.127464 
43,HSTNng,WASHng, 99.431992 
44,IPLSng,ATLAng, 12.335125 
45,IPLSng,CHINng, 116.039389 
46,IPLSng,DNVRng, 14.561083 
47,IPLSng,HSTNng, 60.105080 
48,IPLSng,KSCYng, 23.840893 
49,IPLSng,LOSAng, 0.091232 
50,IPLSng,NYCMng, 52.798104 
51,IPLSng,SNVAng, 0.043368 
52,IPLSng,STTLng, 1.818301 
53,IPLSng,WASHng, 24.490533 
54,KSCYng,ATLAng, 2.308259 
55,KSCYng,CHINng, 24.811197 
56,KSCYng,DNVRng, 7.433640 
57,KSCYng,HSTNng, 11.775725 
58,KSCYng,IPLSng, 11.478933 
59,KSCYng,NYCMng, 12.413845 
60,KSCYng,SNVAng, 0.141376 
61,KSCYng,STTLng, 0.325085 
62,KSCYng,WASHng, 11.823424 
63,LOSAng,ATLAng, 24.224632 
64,LOSAng,CHINng, 10.043733 
65,LOSAng,DNVRng, 22.690109 
66,LOSAng,HSTNng, 156.155931 
67,LOSAng,IPLSng, 0.822656 
68,LOSAng,KSCYng, 0.590539 
69,LOSAng,NYCMng, 66.540491 
70,LOSAng,SNVAng, 11.502603 
71,LOSAng,STTLng, 27.216464 
72,LOSAng,WASHng, 96.832053 
73,NYCMng,ATLAng, 22.471613 
74,NYCMng,CHINng, 68.424811 
75,NYCMng,DNVRng, 35.670776 
76,NYCMng,HSTNng, 115.625011 
77,NYCMng,IPLSng, 43.535488 
78,NYCMng,KSCYng, 20.368515 
79,NYCMng,LOSAng, 0.645867 
80,NYCMng,STTLng, 5.052128 
81,NYCMng,WASHng, 94.001989 
82,SNVAng,ATLAng, 1.807936 
83,SNVAng,CHINng, 0.306269 
84,SNVAng,DNVRng, 5.671051 
85,SNVAng,HSTNng, 9.563547 
86,SNVAng,KSCYng, 0.932843 
87,SNVAng,LOSAng, 35.940981 
88,SNVAng,NYCMng, 6.619416 
89,SNVAng,STTLng, 52.597928 
90,SNVAng,WASHng, 0.498853 
91,STTLng,ATLAng, 11.380285 
92,STTLng,CHINng, 3.373379 
93,STTLng,DNVRng, 3.334608 
94,STTLng,HSTNng, 36.348749 
95,STTLng,IPLSng, 0.537992 
96,STTLng,KSCYng, 4.303355 
97,STTLng,LOSAng, 24.833685 
98,STTLng,NYCMng, 11.543720 
99,STTLng,SNVAng, 5.124789 
100,STTLng,WASHng, 8.932176 
101,WASHng,ATLAng, 116.181667 
102,WASHng,CHINng, 90.372835 
103,WASHng,DNVRng, 8.753712 
104,WASHng,HSTNng, 243.237299 
105,WASHng,IPLSng, 27.556213 
106,WASHng,KSCYng, 32.162000 
107,WASHng,LOSAng, 0.245669 
108,WASHng,NYCMng, 141.402456 
109,WASHng,SNVAng, 0.208688 
110,WASHng,STTLng, 12.681651 
