,source,destion,20040523-0115
0,ATLAM5,ATLAng, 0.043619 
1,ATLAM5,CHINng, 0.269072 
2,ATLAM5,DNVRng, 1.234928 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.048981 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.070795 
7,ATLAM5,STTLng, 0.084928 
8,ATLAM5,WASHng, 0.280536 
9,ATLAng,ATLAM5, 0.087283 
10,ATLAng,CHINng, 7.077232 
11,ATLAng,DNVRng, 6.035931 
12,ATLAng,HSTNng, 3.402712 
13,ATLAng,IPLSng, 9.062251 
14,ATLAng,KSCYng, 1.511704 
15,ATLAng,LOSAng, 39.440859 
16,ATLAng,NYCMng, 1.729461 
17,ATLAng,SNVAng, 0.647212 
18,ATLAng,STTLng, 4.526344 
19,ATLAng,WASHng, 27.946795 
20,CHINng,ATLAM5, 0.365467 
21,CHINng,ATLAng, 14.522344 
22,CHINng,DNVRng, 8.591763 
23,CHINng,HSTNng, 7.757045 
24,CHINng,IPLSng, 25.631016 
25,CHINng,KSCYng, 7.819557 
26,CHINng,LOSAng, 55.906728 
27,CHINng,NYCMng, 79.538840 
28,CHINng,SNVAng, 1.097312 
29,CHINng,STTLng, 7.161685 
30,CHINng,WASHng, 24.307573 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 14.108232 
33,DNVRng,CHINng, 41.465149 
34,DNVRng,HSTNng, 21.752264 
35,DNVRng,IPLSng, 25.842299 
36,DNVRng,KSCYng, 20.247573 
37,DNVRng,LOSAng, 11.865299 
38,DNVRng,NYCMng, 25.005533 
39,DNVRng,SNVAng, 18.724517 
40,DNVRng,STTLng, 15.619848 
41,DNVRng,WASHng, 42.336405 
42,HSTNng,ATLAM5, 0.141109 
43,HSTNng,ATLAng, 21.682453 
44,HSTNng,CHINng, 9.044872 
45,HSTNng,DNVRng, 1.004651 
46,HSTNng,IPLSng, 0.508840 
47,HSTNng,KSCYng, 1.256373 
48,HSTNng,LOSAng, 4.034448 
49,HSTNng,NYCMng, 2.385712 
50,HSTNng,SNVAng, 0.139947 
51,HSTNng,STTLng, 3.172581 
52,HSTNng,WASHng, 13.468312 
53,IPLSng,ATLAM5, 0.073013 
54,IPLSng,ATLAng, 13.556491 
55,IPLSng,CHINng, 23.750112 
56,IPLSng,DNVRng, 5.063963 
57,IPLSng,HSTNng, 0.526136 
58,IPLSng,KSCYng, 5.834547 
59,IPLSng,LOSAng, 38.109392 
60,IPLSng,NYCMng, 49.304653 
61,IPLSng,SNVAng, 0.645131 
62,IPLSng,STTLng, 4.934157 
63,IPLSng,WASHng, 34.678533 
64,KSCYng,ATLAng, 2.317061 
65,KSCYng,CHINng, 10.942965 
66,KSCYng,DNVRng, 8.862336 
67,KSCYng,HSTNng, 3.349235 
68,KSCYng,IPLSng, 10.927811 
69,KSCYng,LOSAng, 4.715301 
70,KSCYng,NYCMng, 10.084464 
71,KSCYng,SNVAng, 1.057000 
72,KSCYng,STTLng, 0.842368 
73,KSCYng,WASHng, 7.779651 
74,LOSAng,ATLAM5, 0.469045 
75,LOSAng,ATLAng, 15.869269 
76,LOSAng,CHINng, 43.759309 
77,LOSAng,DNVRng, 7.555651 
78,LOSAng,HSTNng, 7.799203 
79,LOSAng,IPLSng, 47.650136 
80,LOSAng,KSCYng, 4.262531 
81,LOSAng,NYCMng, 95.233800 
82,LOSAng,SNVAng, 14.851749 
83,LOSAng,STTLng, 47.200931 
84,LOSAng,WASHng, 82.929029 
85,NYCMng,ATLAng, 13.917035 
86,NYCMng,CHINng, 39.986467 
87,NYCMng,DNVRng, 29.117867 
88,NYCMng,HSTNng, 7.514112 
89,NYCMng,IPLSng, 28.370395 
90,NYCMng,KSCYng, 8.994656 
91,NYCMng,LOSAng, 81.625848 
92,NYCMng,SNVAng, 2.528752 
93,NYCMng,STTLng, 15.364160 
94,NYCMng,WASHng, 45.839085 
95,SNVAng,ATLAng, 0.179019 
96,SNVAng,CHINng, 0.097099 
97,SNVAng,DNVRng, 0.275248 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.164267 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 54.943349 
102,SNVAng,NYCMng, 0.488869 
103,SNVAng,STTLng, 40.952920 
104,SNVAng,WASHng, 0.376339 
105,STTLng,ATLAM5, 0.191155 
106,STTLng,ATLAng, 10.593560 
107,STTLng,CHINng, 6.489824 
108,STTLng,DNVRng, 5.137549 
109,STTLng,HSTNng, 4.829456 
110,STTLng,IPLSng, 5.154285 
111,STTLng,KSCYng, 0.972085 
112,STTLng,LOSAng, 14.953827 
113,STTLng,NYCMng, 15.959883 
114,STTLng,SNVAng, 4.173125 
115,STTLng,WASHng, 11.622304 
116,WASHng,ATLAng, 273.469067 
117,WASHng,CHINng, 59.405419 
118,WASHng,DNVRng, 64.091560 
119,WASHng,HSTNng, 21.722075 
120,WASHng,IPLSng, 29.184883 
121,WASHng,KSCYng, 6.540053 
122,WASHng,LOSAng, 99.218533 
123,WASHng,NYCMng, 104.120709 
124,WASHng,SNVAng, 0.391365 
125,WASHng,STTLng, 33.596336 
