,source,destion,20040425-0825
0,ATLAM5,ATLAng, 0.219656 
1,ATLAM5,CHINng, 0.727032 
2,ATLAM5,HSTNng, 0.160000 
3,ATLAM5,IPLSng, 0.113184 
4,ATLAM5,KSCYng, 0.039637 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.647771 
7,ATLAng,CHINng, 15.349184 
8,ATLAng,HSTNng, 34.648472 
9,ATLAng,IPLSng, 22.152693 
10,ATLAng,KSCYng, 5.194688 
11,ATLAng,NYCMng, 8.649883 
12,ATLAng,STTLng, 1.487469 
13,ATLAng,WASHng, 29.923003 
14,CHINng,ATLAng, 26.438139 
15,CHINng,DNVRng, 19.463667 
16,CHINng,HSTNng, 130.627544 
17,CHINng,IPLSng, 60.025344 
18,CHINng,KSCYng, 21.356627 
19,CHINng,NYCMng, 25.511565 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.966400 
22,CHINng,WASHng, 32.977789 
23,DNVRng,ATLAng, 7.881523 
24,DNVRng,CHINng, 59.183507 
25,DNVRng,HSTNng, 34.133427 
26,DNVRng,IPLSng, 30.360656 
27,DNVRng,KSCYng, 9.172771 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 15.036749 
30,DNVRng,SNVAng, 7.154392 
31,DNVRng,STTLng, 0.053333 
32,DNVRng,WASHng, 34.621893 
33,HSTNng,ATLAng, 33.909339 
34,HSTNng,CHINng, 0.967493 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 3.996891 
37,HSTNng,STTLng, 0.039029 
38,HSTNng,WASHng, 95.140528 
39,IPLSng,ATLAng, 17.472464 
40,IPLSng,CHINng, 85.895221 
41,IPLSng,DNVRng, 17.559307 
42,IPLSng,HSTNng, 87.738277 
43,IPLSng,KSCYng, 12.956693 
44,IPLSng,LOSAng, 0.199811 
45,IPLSng,NYCMng, 24.896253 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 4.313637 
48,IPLSng,WASHng, 30.243227 
49,KSCYng,ATLAng, 7.132531 
50,KSCYng,CHINng, 26.702077 
51,KSCYng,DNVRng, 6.049869 
52,KSCYng,HSTNng, 21.660587 
53,KSCYng,IPLSng, 18.748560 
54,KSCYng,LOSAng, 0.271224 
55,KSCYng,NYCMng, 6.802952 
56,KSCYng,STTLng, 0.248632 
57,KSCYng,WASHng, 11.215443 
58,LOSAng,ATLAng, 24.679621 
59,LOSAng,CHINng, 12.393480 
60,LOSAng,DNVRng, 14.928968 
61,LOSAng,HSTNng, 127.291165 
62,LOSAng,IPLSng, 0.210520 
63,LOSAng,KSCYng, 0.156083 
64,LOSAng,NYCMng, 59.000069 
65,LOSAng,SNVAng, 14.702512 
66,LOSAng,STTLng, 23.993405 
67,LOSAng,WASHng, 89.036723 
68,NYCMng,ATLAng, 26.128528 
69,NYCMng,CHINng, 51.035011 
70,NYCMng,DNVRng, 34.403200 
71,NYCMng,HSTNng, 125.079272 
72,NYCMng,IPLSng, 58.834683 
73,NYCMng,KSCYng, 17.229677 
74,NYCMng,LOSAng, 0.304987 
75,NYCMng,STTLng, 3.137493 
76,NYCMng,WASHng, 78.242437 
77,SNVAng,ATLAng, 0.930717 
78,SNVAng,CHINng, 8.485379 
79,SNVAng,DNVRng, 2.146301 
80,SNVAng,HSTNng, 7.277565 
81,SNVAng,KSCYng, 0.564891 
82,SNVAng,LOSAng, 43.547373 
83,SNVAng,NYCMng, 1.122037 
84,SNVAng,STTLng, 47.365341 
85,SNVAng,WASHng, 0.153915 
86,STTLng,ATLAng, 8.163440 
87,STTLng,CHINng, 0.738912 
88,STTLng,DNVRng, 4.522267 
89,STTLng,HSTNng, 30.698627 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 3.501784 
92,STTLng,LOSAng, 23.844293 
93,STTLng,NYCMng, 6.452643 
94,STTLng,SNVAng, 4.227792 
95,STTLng,WASHng, 10.294765 
96,WASHng,ATLAng, 108.502421 
97,WASHng,CHINng, 84.019491 
98,WASHng,DNVRng, 12.201664 
99,WASHng,HSTNng, 217.190573 
100,WASHng,IPLSng, 44.856155 
101,WASHng,KSCYng, 27.729504 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 125.040352 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 7.660165 
