,source,destion,20040508-0940
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.424568 
2,ATLAM5,DNVRng, 0.071389 
3,ATLAM5,HSTNng, 0.149093 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.426699 
6,ATLAM5,STTLng, 0.278773 
7,ATLAM5,WASHng, 0.197152 
8,ATLAng,ATLAM5, 0.095283 
9,ATLAng,CHINng, 16.073133 
10,ATLAng,DNVRng, 3.694357 
11,ATLAng,HSTNng, 38.161152 
12,ATLAng,IPLSng, 26.686997 
13,ATLAng,KSCYng, 0.875816 
14,ATLAng,LOSAng, 37.752669 
15,ATLAng,NYCMng, 6.088347 
16,ATLAng,SNVAng, 0.239888 
17,ATLAng,STTLng, 2.530328 
18,ATLAng,WASHng, 59.140131 
19,CHINng,ATLAM5, 0.256648 
20,CHINng,ATLAng, 13.261059 
21,CHINng,DNVRng, 17.031597 
22,CHINng,HSTNng, 10.204547 
23,CHINng,IPLSng, 25.148821 
24,CHINng,KSCYng, 11.877293 
25,CHINng,LOSAng, 56.046539 
26,CHINng,NYCMng, 15.456664 
27,CHINng,SNVAng, 4.397013 
28,CHINng,STTLng, 13.620003 
29,CHINng,WASHng, 25.793757 
30,DNVRng,ATLAM5, 0.094667 
31,DNVRng,ATLAng, 5.803707 
32,DNVRng,CHINng, 56.936973 
33,DNVRng,HSTNng, 20.782976 
34,DNVRng,IPLSng, 31.262541 
35,DNVRng,KSCYng, 24.994840 
36,DNVRng,LOSAng, 18.736832 
37,DNVRng,NYCMng, 21.510461 
38,DNVRng,SNVAng, 11.484077 
39,DNVRng,STTLng, 16.083955 
40,DNVRng,WASHng, 41.970731 
41,HSTNng,ATLAM5, 4.055493 
42,HSTNng,ATLAng, 2.811339 
43,HSTNng,CHINng, 20.208480 
44,HSTNng,DNVRng, 2.227197 
45,HSTNng,IPLSng, 3.847936 
46,HSTNng,KSCYng, 1.442163 
47,HSTNng,LOSAng, 7.573168 
48,HSTNng,NYCMng, 4.779963 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.003608 
51,HSTNng,WASHng, 3.745277 
52,IPLSng,ATLAM5, 0.156952 
53,IPLSng,ATLAng, 14.402528 
54,IPLSng,CHINng, 69.473565 
55,IPLSng,DNVRng, 4.805637 
56,IPLSng,HSTNng, 2.569792 
57,IPLSng,KSCYng, 5.308317 
58,IPLSng,LOSAng, 24.780381 
59,IPLSng,NYCMng, 12.233093 
60,IPLSng,SNVAng, 0.817723 
61,IPLSng,STTLng, 4.127667 
62,IPLSng,WASHng, 44.379501 
63,KSCYng,ATLAng, 1.339443 
64,KSCYng,CHINng, 28.460037 
65,KSCYng,DNVRng, 12.539008 
66,KSCYng,HSTNng, 5.303251 
67,KSCYng,IPLSng, 16.086096 
68,KSCYng,LOSAng, 9.990909 
69,KSCYng,NYCMng, 5.033016 
70,KSCYng,SNVAng, 0.222637 
71,KSCYng,STTLng, 0.861493 
72,KSCYng,WASHng, 12.022757 
73,LOSAng,ATLAM5, 0.458781 
74,LOSAng,ATLAng, 10.127264 
75,LOSAng,CHINng, 101.901501 
76,LOSAng,DNVRng, 48.223323 
77,LOSAng,HSTNng, 20.400357 
78,LOSAng,IPLSng, 13.962920 
79,LOSAng,KSCYng, 8.285459 
80,LOSAng,NYCMng, 67.647165 
81,LOSAng,SNVAng, 6.870107 
82,LOSAng,STTLng, 25.415552 
83,LOSAng,WASHng, 100.599235 
84,NYCMng,ATLAM5, 0.753645 
85,NYCMng,ATLAng, 17.298363 
86,NYCMng,CHINng, 54.658883 
87,NYCMng,DNVRng, 32.133800 
88,NYCMng,HSTNng, 11.007789 
89,NYCMng,IPLSng, 23.644904 
90,NYCMng,KSCYng, 17.173091 
91,NYCMng,LOSAng, 94.821104 
92,NYCMng,SNVAng, 6.848936 
93,NYCMng,STTLng, 32.064933 
94,NYCMng,WASHng, 126.640904 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.202939 
97,SNVAng,DNVRng, 1.381200 
98,SNVAng,HSTNng, 0.138917 
99,SNVAng,IPLSng, 0.632504 
100,SNVAng,KSCYng, 0.361859 
101,SNVAng,LOSAng, 46.962949 
102,SNVAng,NYCMng, 0.298272 
103,SNVAng,STTLng, 49.152845 
104,SNVAng,WASHng, 0.410456 
105,STTLng,ATLAM5, 0.372507 
106,STTLng,ATLAng, 10.433557 
107,STTLng,CHINng, 16.279317 
108,STTLng,DNVRng, 2.527280 
109,STTLng,HSTNng, 4.932437 
110,STTLng,IPLSng, 7.860811 
111,STTLng,KSCYng, 2.122403 
112,STTLng,LOSAng, 23.309301 
113,STTLng,NYCMng, 7.026320 
114,STTLng,SNVAng, 3.734731 
115,STTLng,WASHng, 8.138853 
116,WASHng,ATLAM5, 1.679429 
117,WASHng,ATLAng, 104.315635 
118,WASHng,CHINng, 99.661901 
119,WASHng,DNVRng, 64.818509 
120,WASHng,HSTNng, 58.289776 
121,WASHng,IPLSng, 34.224928 
122,WASHng,KSCYng, 19.065200 
123,WASHng,LOSAng, 115.368112 
124,WASHng,NYCMng, 133.141197 
125,WASHng,SNVAng, 11.868275 
126,WASHng,STTLng, 44.004581 
