,source,destion,20040523-1925
0,ATLAM5,ATLAng, 0.156693 
1,ATLAM5,CHINng, 0.433835 
2,ATLAM5,DNVRng, 0.053728 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.205280 
6,ATLAM5,NYCMng, 0.060373 
7,ATLAM5,STTLng, 0.110099 
8,ATLAM5,WASHng, 0.511472 
9,ATLAng,ATLAM5, 0.152085 
10,ATLAng,CHINng, 10.235200 
11,ATLAng,DNVRng, 12.712051 
12,ATLAng,HSTNng, 1.193907 
13,ATLAng,IPLSng, 8.951056 
14,ATLAng,KSCYng, 0.816203 
15,ATLAng,LOSAng, 13.256211 
16,ATLAng,NYCMng, 10.159043 
17,ATLAng,SNVAng, 0.084293 
18,ATLAng,STTLng, 4.176365 
19,ATLAng,WASHng, 31.320557 
20,CHINng,ATLAM5, 0.159115 
21,CHINng,ATLAng, 18.749568 
22,CHINng,DNVRng, 19.090443 
23,CHINng,HSTNng, 12.085875 
24,CHINng,IPLSng, 19.763621 
25,CHINng,KSCYng, 4.276483 
26,CHINng,LOSAng, 31.826176 
27,CHINng,NYCMng, 99.003443 
28,CHINng,SNVAng, 0.221581 
29,CHINng,STTLng, 4.026549 
30,CHINng,WASHng, 58.720869 
31,DNVRng,ATLAM5, 0.236651 
32,DNVRng,ATLAng, 1.849341 
33,DNVRng,CHINng, 39.893920 
34,DNVRng,HSTNng, 21.510125 
35,DNVRng,IPLSng, 22.140565 
36,DNVRng,KSCYng, 15.036168 
37,DNVRng,LOSAng, 14.386349 
38,DNVRng,NYCMng, 25.056781 
39,DNVRng,SNVAng, 11.841589 
40,DNVRng,STTLng, 12.668035 
41,DNVRng,WASHng, 47.540512 
42,HSTNng,ATLAM5, 2.664165 
43,HSTNng,ATLAng, 13.037205 
44,HSTNng,CHINng, 9.140861 
45,HSTNng,DNVRng, 1.490992 
46,HSTNng,IPLSng, 10.793632 
47,HSTNng,KSCYng, 1.395539 
48,HSTNng,LOSAng, 9.068797 
49,HSTNng,NYCMng, 3.264005 
50,HSTNng,SNVAng, 0.215440 
51,HSTNng,STTLng, 5.655107 
52,HSTNng,WASHng, 15.560776 
53,IPLSng,ATLAM5, 0.033557 
54,IPLSng,ATLAng, 20.186267 
55,IPLSng,CHINng, 25.111493 
56,IPLSng,DNVRng, 3.886688 
57,IPLSng,HSTNng, 8.246861 
58,IPLSng,KSCYng, 2.164416 
59,IPLSng,LOSAng, 26.143987 
60,IPLSng,NYCMng, 64.066523 
61,IPLSng,SNVAng, 0.507840 
62,IPLSng,STTLng, 5.474227 
63,IPLSng,WASHng, 14.806515 
64,KSCYng,ATLAng, 1.826824 
65,KSCYng,CHINng, 15.380115 
66,KSCYng,DNVRng, 8.331507 
67,KSCYng,HSTNng, 2.898307 
68,KSCYng,IPLSng, 7.224725 
69,KSCYng,LOSAng, 4.125043 
70,KSCYng,NYCMng, 8.939693 
71,KSCYng,SNVAng, 1.067211 
72,KSCYng,STTLng, 2.766939 
73,KSCYng,WASHng, 8.359173 
74,LOSAng,ATLAM5, 3.401304 
75,LOSAng,ATLAng, 18.507288 
76,LOSAng,CHINng, 58.535984 
77,LOSAng,DNVRng, 7.226448 
78,LOSAng,HSTNng, 8.784523 
79,LOSAng,IPLSng, 28.039464 
80,LOSAng,KSCYng, 3.697789 
81,LOSAng,NYCMng, 131.337912 
82,LOSAng,SNVAng, 9.542128 
83,LOSAng,STTLng, 30.605363 
84,LOSAng,WASHng, 99.543885 
85,NYCMng,ATLAM5, 0.142435 
86,NYCMng,ATLAng, 13.159365 
87,NYCMng,CHINng, 46.322429 
88,NYCMng,DNVRng, 32.328883 
89,NYCMng,HSTNng, 5.126421 
90,NYCMng,IPLSng, 37.348045 
91,NYCMng,KSCYng, 9.547525 
92,NYCMng,LOSAng, 77.311221 
93,NYCMng,SNVAng, 1.319736 
94,NYCMng,STTLng, 21.277608 
95,NYCMng,WASHng, 71.049704 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.567957 
98,SNVAng,DNVRng, 10.827043 
99,SNVAng,HSTNng, 0.060483 
100,SNVAng,IPLSng, 0.166016 
101,SNVAng,KSCYng, 0.122493 
102,SNVAng,LOSAng, 35.231989 
103,SNVAng,NYCMng, 0.550088 
104,SNVAng,STTLng, 36.033600 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.004888 
108,STTLng,CHINng, 11.633483 
109,STTLng,DNVRng, 2.631651 
110,STTLng,HSTNng, 3.217088 
111,STTLng,IPLSng, 6.378093 
112,STTLng,KSCYng, 3.077819 
113,STTLng,LOSAng, 24.707317 
114,STTLng,NYCMng, 19.773720 
115,STTLng,SNVAng, 3.328051 
116,STTLng,WASHng, 9.251795 
117,WASHng,ATLAM5, 0.198448 
118,WASHng,ATLAng, 107.496899 
119,WASHng,CHINng, 57.562749 
120,WASHng,DNVRng, 55.297035 
121,WASHng,HSTNng, 18.111885 
122,WASHng,IPLSng, 27.607083 
123,WASHng,KSCYng, 16.554029 
124,WASHng,LOSAng, 87.889531 
125,WASHng,NYCMng, 96.791147 
126,WASHng,SNVAng, 4.657763 
127,WASHng,STTLng, 33.761216 
