,source,destion,20040628-1500
0,ATLAM5,ATLAng, 0.414293 
1,ATLAM5,CHINng, 0.349867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128480 
4,ATLAM5,IPLSng, 0.195781 
5,ATLAM5,KSCYng, 0.429333 
6,ATLAM5,LOSAng, 0.193915 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.314288 
11,ATLAng,ATLAM5, 0.273443 
12,ATLAng,CHINng, 9.010469 
13,ATLAng,DNVRng, 2.953304 
14,ATLAng,HSTNng, 2.604035 
15,ATLAng,IPLSng, 18.160109 
16,ATLAng,KSCYng, 5.684509 
17,ATLAng,LOSAng, 10.611972 
18,ATLAng,NYCMng, 5.592784 
19,ATLAng,SNVAng, 1.512031 
20,ATLAng,STTLng, 4.490691 
21,ATLAng,WASHng, 58.684803 
22,CHINng,ATLAM5, 0.304568 
23,CHINng,ATLAng, 37.010056 
24,CHINng,DNVRng, 23.557605 
25,CHINng,HSTNng, 21.037301 
26,CHINng,IPLSng, 36.746251 
27,CHINng,KSCYng, 9.428995 
28,CHINng,LOSAng, 53.788960 
29,CHINng,NYCMng, 13.822291 
30,CHINng,SNVAng, 2.077624 
31,CHINng,STTLng, 4.069891 
32,CHINng,WASHng, 25.847029 
33,DNVRng,ATLAM5, 0.198880 
34,DNVRng,ATLAng, 4.390571 
35,DNVRng,CHINng, 57.854979 
36,DNVRng,HSTNng, 32.610299 
37,DNVRng,IPLSng, 34.694541 
38,DNVRng,KSCYng, 17.661371 
39,DNVRng,LOSAng, 6.931560 
40,DNVRng,NYCMng, 12.875323 
41,DNVRng,SNVAng, 12.041632 
42,DNVRng,STTLng, 12.288989 
43,DNVRng,WASHng, 67.247541 
44,HSTNng,ATLAM5, 3.605539 
45,HSTNng,ATLAng, 11.136723 
46,HSTNng,CHINng, 27.826523 
47,HSTNng,DNVRng, 4.326621 
48,HSTNng,IPLSng, 2.681704 
49,HSTNng,KSCYng, 5.216853 
50,HSTNng,LOSAng, 10.996272 
51,HSTNng,NYCMng, 7.808837 
52,HSTNng,SNVAng, 0.396397 
53,HSTNng,STTLng, 2.103304 
54,HSTNng,WASHng, 7.519515 
55,IPLSng,ATLAM5, 1.408645 
56,IPLSng,ATLAng, 18.559736 
57,IPLSng,CHINng, 84.444405 
58,IPLSng,DNVRng, 8.310384 
59,IPLSng,HSTNng, 6.808032 
60,IPLSng,KSCYng, 17.273851 
61,IPLSng,LOSAng, 26.831672 
62,IPLSng,NYCMng, 10.984445 
63,IPLSng,SNVAng, 0.927515 
64,IPLSng,STTLng, 7.847328 
65,IPLSng,WASHng, 29.012141 
66,KSCYng,ATLAM5, 0.851973 
67,KSCYng,ATLAng, 2.789947 
68,KSCYng,CHINng, 25.084984 
69,KSCYng,DNVRng, 8.532995 
70,KSCYng,HSTNng, 4.590816 
71,KSCYng,IPLSng, 24.049251 
72,KSCYng,LOSAng, 5.342757 
73,KSCYng,NYCMng, 3.824043 
74,KSCYng,SNVAng, 3.282139 
75,KSCYng,STTLng, 6.198571 
76,KSCYng,WASHng, 19.596603 
77,LOSAng,ATLAM5, 0.916336 
78,LOSAng,ATLAng, 25.695200 
79,LOSAng,CHINng, 173.413571 
80,LOSAng,DNVRng, 14.401752 
81,LOSAng,HSTNng, 18.780440 
82,LOSAng,IPLSng, 19.149163 
83,LOSAng,KSCYng, 12.775435 
84,LOSAng,NYCMng, 27.627104 
85,LOSAng,SNVAng, 16.548949 
86,LOSAng,STTLng, 42.188867 
87,LOSAng,WASHng, 52.522152 
88,NYCMng,ATLAM5, 1.030035 
89,NYCMng,ATLAng, 36.937424 
90,NYCMng,CHINng, 32.275133 
91,NYCMng,DNVRng, 28.831445 
92,NYCMng,HSTNng, 24.429827 
93,NYCMng,IPLSng, 41.454440 
94,NYCMng,KSCYng, 16.200864 
95,NYCMng,LOSAng, 68.588955 
96,NYCMng,SNVAng, 1.355131 
97,NYCMng,STTLng, 17.842112 
98,NYCMng,WASHng, 102.672659 
99,SNVAng,ATLAng, 0.096723 
100,SNVAng,CHINng, 0.027648 
101,SNVAng,DNVRng, 8.002291 
102,SNVAng,HSTNng, 0.086763 
103,SNVAng,IPLSng, 0.337493 
104,SNVAng,KSCYng, 0.156403 
105,SNVAng,LOSAng, 34.695955 
106,SNVAng,NYCMng, 0.114603 
107,SNVAng,STTLng, 26.181573 
108,SNVAng,WASHng, 0.130435 
109,STTLng,ATLAM5, 0.148139 
110,STTLng,ATLAng, 7.908496 
111,STTLng,CHINng, 32.020963 
112,STTLng,DNVRng, 5.799293 
113,STTLng,HSTNng, 5.961763 
114,STTLng,IPLSng, 8.319307 
115,STTLng,KSCYng, 5.245949 
116,STTLng,LOSAng, 21.000941 
117,STTLng,NYCMng, 9.852824 
118,STTLng,SNVAng, 4.368763 
119,STTLng,WASHng, 25.886816 
120,WASHng,ATLAM5, 1.286627 
121,WASHng,ATLAng, 90.167619 
122,WASHng,CHINng, 103.042789 
123,WASHng,DNVRng, 48.396453 
124,WASHng,HSTNng, 33.516032 
125,WASHng,IPLSng, 93.719272 
126,WASHng,KSCYng, 24.943472 
127,WASHng,LOSAng, 57.172312 
128,WASHng,NYCMng, 202.111341 
129,WASHng,SNVAng, 2.045637 
130,WASHng,STTLng, 34.644517 
