,source,destion,20040530-1315
0,ATLAM5,CHINng, 0.138453 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.027467 
3,ATLAM5,WASHng, 0.437059 
4,ATLAng,ATLAM5, 0.058048 
5,ATLAng,CHINng, 2.887456 
6,ATLAng,DNVRng, 4.045288 
7,ATLAng,HSTNng, 0.304773 
8,ATLAng,IPLSng, 10.733227 
9,ATLAng,KSCYng, 0.507149 
10,ATLAng,LOSAng, 9.903123 
11,ATLAng,NYCMng, 1.824704 
12,ATLAng,STTLng, 2.838864 
13,ATLAng,WASHng, 15.390232 
14,CHINng,ATLAM5, 0.069664 
15,CHINng,ATLAng, 17.228837 
16,CHINng,DNVRng, 11.077483 
17,CHINng,HSTNng, 2.845829 
18,CHINng,IPLSng, 15.527904 
19,CHINng,KSCYng, 8.503651 
20,CHINng,LOSAng, 41.628712 
21,CHINng,NYCMng, 4.620027 
22,CHINng,SNVAng, 0.537171 
23,CHINng,STTLng, 3.716384 
24,CHINng,WASHng, 6.483456 
25,DNVRng,ATLAM5, 0.151840 
26,DNVRng,ATLAng, 1.443109 
27,DNVRng,CHINng, 38.989365 
28,DNVRng,HSTNng, 20.248595 
29,DNVRng,IPLSng, 22.605843 
30,DNVRng,KSCYng, 23.036027 
31,DNVRng,LOSAng, 2.432216 
32,DNVRng,NYCMng, 9.571859 
33,DNVRng,SNVAng, 12.878173 
34,DNVRng,STTLng, 7.891141 
35,DNVRng,WASHng, 36.764837 
36,HSTNng,ATLAM5, 0.262536 
37,HSTNng,ATLAng, 10.918483 
38,HSTNng,CHINng, 13.980931 
39,HSTNng,DNVRng, 0.882957 
40,HSTNng,IPLSng, 0.777829 
41,HSTNng,KSCYng, 1.624757 
42,HSTNng,LOSAng, 11.009264 
43,HSTNng,NYCMng, 1.714912 
44,HSTNng,STTLng, 0.765315 
45,HSTNng,WASHng, 1.019859 
46,IPLSng,ATLAng, 8.251117 
47,IPLSng,CHINng, 40.482933 
48,IPLSng,DNVRng, 14.028720 
49,IPLSng,HSTNng, 0.263875 
50,IPLSng,KSCYng, 1.821261 
51,IPLSng,LOSAng, 16.147677 
52,IPLSng,NYCMng, 18.403125 
53,IPLSng,SNVAng, 0.185259 
54,IPLSng,STTLng, 4.537757 
55,IPLSng,WASHng, 15.396995 
56,KSCYng,ATLAng, 1.206299 
57,KSCYng,CHINng, 16.335469 
58,KSCYng,DNVRng, 6.929589 
59,KSCYng,HSTNng, 2.664008 
60,KSCYng,IPLSng, 7.436149 
61,KSCYng,LOSAng, 3.807659 
62,KSCYng,NYCMng, 1.344032 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 4.444989 
65,KSCYng,WASHng, 7.330325 
66,LOSAng,ATLAM5, 0.080139 
67,LOSAng,ATLAng, 23.713763 
68,LOSAng,CHINng, 56.973144 
69,LOSAng,DNVRng, 3.907696 
70,LOSAng,HSTNng, 3.422160 
71,LOSAng,IPLSng, 15.552355 
72,LOSAng,KSCYng, 2.420056 
73,LOSAng,NYCMng, 33.268947 
74,LOSAng,SNVAng, 7.247397 
75,LOSAng,STTLng, 23.485888 
76,LOSAng,WASHng, 91.407701 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 25.706627 
79,NYCMng,CHINng, 27.149189 
80,NYCMng,DNVRng, 23.641077 
81,NYCMng,HSTNng, 4.995056 
82,NYCMng,IPLSng, 26.473837 
83,NYCMng,KSCYng, 2.886277 
84,NYCMng,LOSAng, 52.340149 
85,NYCMng,SNVAng, 0.214699 
86,NYCMng,STTLng, 15.281525 
87,NYCMng,WASHng, 46.653835 
88,SNVAng,ATLAng, 0.026667 
89,SNVAng,CHINng, 0.964504 
90,SNVAng,DNVRng, 0.853480 
91,SNVAng,HSTNng, 0.037845 
92,SNVAng,IPLSng, 0.264477 
93,SNVAng,LOSAng, 25.569016 
94,SNVAng,NYCMng, 0.184427 
95,SNVAng,STTLng, 18.995309 
96,SNVAng,WASHng, 0.111803 
97,STTLng,ATLAng, 8.486576 
98,STTLng,CHINng, 12.136536 
99,STTLng,DNVRng, 0.875664 
100,STTLng,HSTNng, 3.371691 
101,STTLng,IPLSng, 3.085680 
102,STTLng,KSCYng, 1.045909 
103,STTLng,LOSAng, 13.135963 
104,STTLng,NYCMng, 7.036773 
105,STTLng,SNVAng, 1.676947 
106,STTLng,WASHng, 2.660232 
107,WASHng,ATLAng, 82.830029 
108,WASHng,CHINng, 50.167024 
109,WASHng,DNVRng, 56.044565 
110,WASHng,HSTNng, 3.967504 
111,WASHng,IPLSng, 41.166211 
112,WASHng,KSCYng, 6.972093 
113,WASHng,LOSAng, 106.804885 
114,WASHng,NYCMng, 76.684832 
115,WASHng,SNVAng, 0.206520 
116,WASHng,STTLng, 30.520971 
