,source,destion,20040511-2040
0,ATLAM5,ATLAng, 0.643016 
1,ATLAM5,CHINng, 0.447997 
2,ATLAM5,DNVRng, 0.088501 
3,ATLAM5,HSTNng, 0.165080 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.098344 
6,ATLAM5,LOSAng, 0.391664 
7,ATLAM5,NYCMng, 0.227013 
8,ATLAM5,STTLng, 0.402240 
9,ATLAM5,WASHng, 1.560011 
10,ATLAng,ATLAM5, 0.175984 
11,ATLAng,CHINng, 20.059859 
12,ATLAng,DNVRng, 9.249496 
13,ATLAng,HSTNng, 7.064387 
14,ATLAng,IPLSng, 14.504131 
15,ATLAng,KSCYng, 13.931187 
16,ATLAng,LOSAng, 19.122115 
17,ATLAng,NYCMng, 13.626355 
18,ATLAng,SNVAng, 2.270496 
19,ATLAng,STTLng, 10.121672 
20,ATLAng,WASHng, 92.951547 
21,CHINng,ATLAM5, 1.360288 
22,CHINng,ATLAng, 21.757696 
23,CHINng,DNVRng, 26.983267 
24,CHINng,HSTNng, 18.865677 
25,CHINng,IPLSng, 68.237877 
26,CHINng,KSCYng, 35.584411 
27,CHINng,LOSAng, 89.696376 
28,CHINng,NYCMng, 26.122197 
29,CHINng,SNVAng, 2.655309 
30,CHINng,STTLng, 14.080701 
31,CHINng,WASHng, 40.125027 
32,DNVRng,ATLAM5, 0.080440 
33,DNVRng,ATLAng, 9.313157 
34,DNVRng,CHINng, 85.204691 
35,DNVRng,HSTNng, 22.762115 
36,DNVRng,IPLSng, 32.825611 
37,DNVRng,KSCYng, 22.686568 
38,DNVRng,LOSAng, 54.984240 
39,DNVRng,NYCMng, 27.193920 
40,DNVRng,SNVAng, 20.410941 
41,DNVRng,STTLng, 17.219365 
42,DNVRng,WASHng, 56.331699 
43,HSTNng,ATLAM5, 3.400563 
44,HSTNng,ATLAng, 6.228704 
45,HSTNng,CHINng, 36.147016 
46,HSTNng,DNVRng, 4.021936 
47,HSTNng,IPLSng, 6.095360 
48,HSTNng,KSCYng, 5.921581 
49,HSTNng,LOSAng, 17.575421 
50,HSTNng,NYCMng, 5.730560 
51,HSTNng,SNVAng, 0.251613 
52,HSTNng,STTLng, 2.960360 
53,HSTNng,WASHng, 16.182333 
54,IPLSng,ATLAM5, 0.081608 
55,IPLSng,ATLAng, 21.399552 
56,IPLSng,CHINng, 101.448960 
57,IPLSng,DNVRng, 12.996795 
58,IPLSng,HSTNng, 9.286552 
59,IPLSng,KSCYng, 7.607165 
60,IPLSng,LOSAng, 44.798317 
61,IPLSng,NYCMng, 37.162187 
62,IPLSng,SNVAng, 2.773888 
63,IPLSng,STTLng, 19.181741 
64,IPLSng,WASHng, 38.457229 
65,KSCYng,ATLAM5, 0.226819 
66,KSCYng,ATLAng, 2.817653 
67,KSCYng,CHINng, 34.459131 
68,KSCYng,DNVRng, 6.333803 
69,KSCYng,HSTNng, 5.770267 
70,KSCYng,IPLSng, 17.466269 
71,KSCYng,LOSAng, 10.791856 
72,KSCYng,NYCMng, 6.030208 
73,KSCYng,SNVAng, 2.444539 
74,KSCYng,STTLng, 2.980696 
75,KSCYng,WASHng, 16.254861 
76,LOSAng,ATLAM5, 2.943192 
77,LOSAng,ATLAng, 38.386453 
78,LOSAng,CHINng, 142.748829 
79,LOSAng,DNVRng, 32.683325 
80,LOSAng,HSTNng, 17.193861 
81,LOSAng,IPLSng, 61.742035 
82,LOSAng,KSCYng, 16.035280 
83,LOSAng,NYCMng, 125.986237 
84,LOSAng,SNVAng, 17.794925 
85,LOSAng,STTLng, 40.936605 
86,LOSAng,WASHng, 134.453037 
87,NYCMng,ATLAM5, 2.611339 
88,NYCMng,ATLAng, 47.345581 
89,NYCMng,CHINng, 115.999939 
90,NYCMng,DNVRng, 49.072661 
91,NYCMng,HSTNng, 24.934629 
92,NYCMng,IPLSng, 62.873760 
93,NYCMng,KSCYng, 24.131496 
94,NYCMng,LOSAng, 141.771336 
95,NYCMng,SNVAng, 14.132117 
96,NYCMng,STTLng, 31.516904 
97,NYCMng,WASHng, 146.921040 
98,SNVAng,ATLAng, 0.389453 
99,SNVAng,CHINng, 1.834419 
100,SNVAng,DNVRng, 5.874365 
101,SNVAng,HSTNng, 2.321099 
102,SNVAng,IPLSng, 3.867579 
103,SNVAng,KSCYng, 0.513773 
104,SNVAng,LOSAng, 61.572523 
105,SNVAng,NYCMng, 0.846501 
106,SNVAng,STTLng, 40.517261 
107,SNVAng,WASHng, 2.250608 
108,STTLng,ATLAM5, 0.151637 
109,STTLng,ATLAng, 28.650595 
110,STTLng,CHINng, 32.889723 
111,STTLng,DNVRng, 5.779901 
112,STTLng,HSTNng, 4.768592 
113,STTLng,IPLSng, 12.955595 
114,STTLng,KSCYng, 7.155035 
115,STTLng,LOSAng, 33.153685 
116,STTLng,NYCMng, 16.535213 
117,STTLng,SNVAng, 6.348021 
118,STTLng,WASHng, 34.718899 
119,WASHng,ATLAM5, 3.200432 
120,WASHng,ATLAng, 104.407720 
121,WASHng,CHINng, 94.867576 
122,WASHng,DNVRng, 69.171811 
123,WASHng,HSTNng, 41.979096 
124,WASHng,IPLSng, 88.335611 
125,WASHng,KSCYng, 29.114504 
126,WASHng,LOSAng, 138.986853 
127,WASHng,NYCMng, 161.859736 
128,WASHng,SNVAng, 6.227323 
129,WASHng,STTLng, 53.606467 
