,source,destion,20040625-1635
0,ATLAM5,ATLAng, 0.254069 
1,ATLAM5,CHINng, 1.329699 
2,ATLAM5,HSTNng, 0.243920 
3,ATLAM5,IPLSng, 0.243187 
4,ATLAM5,KSCYng, 0.907275 
5,ATLAM5,LOSAng, 0.111720 
6,ATLAM5,NYCMng, 0.120112 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.906389 
10,ATLAng,ATLAM5, 6.756984 
11,ATLAng,CHINng, 13.097541 
12,ATLAng,DNVRng, 4.508005 
13,ATLAng,HSTNng, 49.878669 
14,ATLAng,IPLSng, 13.921584 
15,ATLAng,KSCYng, 2.789525 
16,ATLAng,LOSAng, 13.307061 
17,ATLAng,NYCMng, 5.378229 
18,ATLAng,SNVAng, 0.879024 
19,ATLAng,STTLng, 6.254765 
20,ATLAng,WASHng, 54.429619 
21,CHINng,ATLAM5, 1.884189 
22,CHINng,ATLAng, 33.275008 
23,CHINng,DNVRng, 29.118909 
24,CHINng,HSTNng, 6.377261 
25,CHINng,IPLSng, 47.502376 
26,CHINng,KSCYng, 10.720264 
27,CHINng,LOSAng, 32.858736 
28,CHINng,NYCMng, 11.235109 
29,CHINng,SNVAng, 2.522157 
30,CHINng,STTLng, 8.927645 
31,CHINng,WASHng, 34.246301 
32,DNVRng,ATLAM5, 0.137877 
33,DNVRng,ATLAng, 7.449419 
34,DNVRng,CHINng, 67.667027 
35,DNVRng,HSTNng, 19.915568 
36,DNVRng,IPLSng, 37.422573 
37,DNVRng,KSCYng, 23.160320 
38,DNVRng,LOSAng, 21.488067 
39,DNVRng,NYCMng, 13.733600 
40,DNVRng,SNVAng, 29.505517 
41,DNVRng,STTLng, 15.355435 
42,DNVRng,WASHng, 48.966008 
43,HSTNng,ATLAM5, 0.225621 
44,HSTNng,ATLAng, 19.180581 
45,HSTNng,CHINng, 14.537931 
46,HSTNng,DNVRng, 1.982979 
47,HSTNng,IPLSng, 10.436477 
48,HSTNng,KSCYng, 1.884075 
49,HSTNng,LOSAng, 6.795461 
50,HSTNng,NYCMng, 4.231427 
51,HSTNng,SNVAng, 0.273987 
52,HSTNng,STTLng, 3.345517 
53,HSTNng,WASHng, 4.736229 
54,IPLSng,ATLAM5, 0.382213 
55,IPLSng,ATLAng, 13.101957 
56,IPLSng,CHINng, 83.524936 
57,IPLSng,DNVRng, 15.420507 
58,IPLSng,HSTNng, 3.330952 
59,IPLSng,KSCYng, 7.029051 
60,IPLSng,LOSAng, 21.414067 
61,IPLSng,NYCMng, 19.181680 
62,IPLSng,SNVAng, 1.084472 
63,IPLSng,STTLng, 16.526416 
64,IPLSng,WASHng, 42.238581 
65,KSCYng,ATLAM5, 0.444749 
66,KSCYng,ATLAng, 4.610120 
67,KSCYng,CHINng, 15.731005 
68,KSCYng,DNVRng, 10.126960 
69,KSCYng,HSTNng, 6.322957 
70,KSCYng,IPLSng, 14.155331 
71,KSCYng,LOSAng, 5.389901 
72,KSCYng,NYCMng, 2.168013 
73,KSCYng,SNVAng, 2.698176 
74,KSCYng,STTLng, 4.613200 
75,KSCYng,WASHng, 15.612469 
76,LOSAng,ATLAM5, 0.112525 
77,LOSAng,ATLAng, 21.738435 
78,LOSAng,CHINng, 136.227656 
79,LOSAng,DNVRng, 12.913131 
80,LOSAng,HSTNng, 25.490272 
81,LOSAng,IPLSng, 25.244232 
82,LOSAng,KSCYng, 16.478416 
83,LOSAng,NYCMng, 69.032984 
84,LOSAng,SNVAng, 22.943792 
85,LOSAng,STTLng, 30.805323 
86,LOSAng,WASHng, 105.997160 
87,NYCMng,ATLAM5, 1.820384 
88,NYCMng,ATLAng, 43.224181 
89,NYCMng,CHINng, 34.736120 
90,NYCMng,DNVRng, 33.860456 
91,NYCMng,HSTNng, 17.980221 
92,NYCMng,IPLSng, 33.961923 
93,NYCMng,KSCYng, 6.824123 
94,NYCMng,LOSAng, 49.584896 
95,NYCMng,SNVAng, 2.307104 
96,NYCMng,STTLng, 43.406877 
97,NYCMng,WASHng, 65.903744 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.155397 
100,SNVAng,DNVRng, 11.151197 
101,SNVAng,HSTNng, 0.117299 
102,SNVAng,IPLSng, 0.420400 
103,SNVAng,KSCYng, 0.155339 
104,SNVAng,LOSAng, 36.221827 
105,SNVAng,NYCMng, 0.937195 
106,SNVAng,STTLng, 24.860557 
107,SNVAng,WASHng, 0.271680 
108,STTLng,ATLAM5, 0.222029 
109,STTLng,ATLAng, 10.215733 
110,STTLng,CHINng, 25.158997 
111,STTLng,DNVRng, 4.773851 
112,STTLng,HSTNng, 6.609189 
113,STTLng,IPLSng, 5.799045 
114,STTLng,KSCYng, 3.494848 
115,STTLng,LOSAng, 31.803456 
116,STTLng,NYCMng, 14.669437 
117,STTLng,SNVAng, 3.937843 
118,STTLng,WASHng, 11.362304 
119,WASHng,ATLAM5, 2.416381 
120,WASHng,ATLAng, 132.514720 
121,WASHng,CHINng, 66.513288 
122,WASHng,DNVRng, 55.698973 
123,WASHng,HSTNng, 23.416296 
124,WASHng,IPLSng, 89.388056 
125,WASHng,KSCYng, 22.433296 
126,WASHng,LOSAng, 134.795051 
127,WASHng,NYCMng, 194.793989 
128,WASHng,SNVAng, 4.052333 
129,WASHng,STTLng, 29.381267 
