,source,destion,20040815-1625
0,ATLAM5,ATLAng, 1.956443 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.121368 
7,ATLAng,CHINng, 4.328440 
8,ATLAng,DNVRng, 3.493541 
9,ATLAng,HSTNng, 0.811411 
10,ATLAng,IPLSng, 15.338656 
11,ATLAng,KSCYng, 0.588051 
12,ATLAng,LOSAng, 23.894381 
13,ATLAng,NYCMng, 3.787869 
14,ATLAng,SNVAng, 0.019163 
15,ATLAng,STTLng, 3.911475 
16,ATLAng,WASHng, 17.052584 
17,CHINng,ATLAM5, 0.138507 
18,CHINng,ATLAng, 24.841659 
19,CHINng,DNVRng, 7.192344 
20,CHINng,HSTNng, 5.853875 
21,CHINng,IPLSng, 56.378293 
22,CHINng,KSCYng, 7.248229 
23,CHINng,LOSAng, 31.022325 
24,CHINng,NYCMng, 11.190013 
25,CHINng,SNVAng, 0.224939 
26,CHINng,STTLng, 8.084640 
27,CHINng,WASHng, 18.496656 
28,DNVRng,ATLAM5, 0.135627 
29,DNVRng,ATLAng, 3.407232 
30,DNVRng,CHINng, 39.018352 
31,DNVRng,HSTNng, 22.625355 
32,DNVRng,IPLSng, 24.510139 
33,DNVRng,KSCYng, 18.448819 
34,DNVRng,LOSAng, 12.974093 
35,DNVRng,NYCMng, 9.130752 
36,DNVRng,SNVAng, 10.103283 
37,DNVRng,STTLng, 14.887635 
38,DNVRng,WASHng, 41.325328 
39,HSTNng,ATLAM5, 2.330376 
40,HSTNng,ATLAng, 0.754451 
41,HSTNng,CHINng, 11.317083 
42,HSTNng,DNVRng, 0.816395 
43,HSTNng,IPLSng, 1.882000 
44,HSTNng,KSCYng, 2.126595 
45,HSTNng,LOSAng, 1.539248 
46,HSTNng,NYCMng, 1.878011 
47,HSTNng,STTLng, 0.763520 
48,HSTNng,WASHng, 1.024624 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.880195 
51,IPLSng,CHINng, 45.320240 
52,IPLSng,DNVRng, 5.103739 
53,IPLSng,HSTNng, 1.898304 
54,IPLSng,KSCYng, 1.925195 
55,IPLSng,LOSAng, 12.930475 
56,IPLSng,NYCMng, 11.375387 
57,IPLSng,SNVAng, 0.081152 
58,IPLSng,STTLng, 6.343728 
59,IPLSng,WASHng, 20.265253 
60,KSCYng,ATLAng, 1.155325 
61,KSCYng,CHINng, 12.159040 
62,KSCYng,DNVRng, 4.398648 
63,KSCYng,HSTNng, 3.993891 
64,KSCYng,IPLSng, 11.913080 
65,KSCYng,LOSAng, 2.577597 
66,KSCYng,NYCMng, 0.569000 
67,KSCYng,SNVAng, 1.753557 
68,KSCYng,STTLng, 2.335195 
69,KSCYng,WASHng, 8.065267 
70,LOSAng,ATLAM5, 0.532643 
71,LOSAng,ATLAng, 14.778712 
72,LOSAng,CHINng, 157.386856 
73,LOSAng,DNVRng, 10.806379 
74,LOSAng,HSTNng, 2.789840 
75,LOSAng,IPLSng, 9.871717 
76,LOSAng,KSCYng, 4.345347 
77,LOSAng,NYCMng, 21.959864 
78,LOSAng,SNVAng, 20.274344 
79,LOSAng,STTLng, 17.451912 
80,LOSAng,WASHng, 50.446368 
81,NYCMng,ATLAM5, 0.245717 
82,NYCMng,ATLAng, 31.587960 
83,NYCMng,CHINng, 20.007731 
84,NYCMng,DNVRng, 21.962016 
85,NYCMng,HSTNng, 3.568195 
86,NYCMng,IPLSng, 15.928795 
87,NYCMng,KSCYng, 4.395293 
88,NYCMng,LOSAng, 59.264880 
89,NYCMng,SNVAng, 0.373827 
90,NYCMng,STTLng, 12.303299 
91,NYCMng,WASHng, 28.994597 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 4.432880 
94,SNVAng,IPLSng, 0.082725 
95,SNVAng,LOSAng, 31.349491 
96,SNVAng,NYCMng, 0.761571 
97,SNVAng,STTLng, 42.229747 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.368523 
100,STTLng,CHINng, 15.942027 
101,STTLng,DNVRng, 1.249448 
102,STTLng,HSTNng, 1.874773 
103,STTLng,IPLSng, 3.225813 
104,STTLng,KSCYng, 2.958301 
105,STTLng,LOSAng, 10.933392 
106,STTLng,NYCMng, 33.546368 
107,STTLng,SNVAng, 4.421149 
108,STTLng,WASHng, 3.605725 
109,WASHng,ATLAM5, 0.457059 
110,WASHng,ATLAng, 103.860827 
111,WASHng,CHINng, 62.534941 
112,WASHng,DNVRng, 44.049376 
113,WASHng,HSTNng, 13.979293 
114,WASHng,IPLSng, 30.662747 
115,WASHng,KSCYng, 12.457811 
116,WASHng,LOSAng, 108.367221 
117,WASHng,NYCMng, 175.755507 
118,WASHng,SNVAng, 0.606637 
119,WASHng,STTLng, 19.635173 
