,source,destion,20040616-2200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.232384 
2,ATLAM5,DNVRng, 0.279040 
3,ATLAM5,HSTNng, 0.150672 
4,ATLAM5,KSCYng, 0.488864 
5,ATLAM5,LOSAng, 0.359195 
6,ATLAM5,NYCMng, 0.139843 
7,ATLAM5,STTLng, 0.114408 
8,ATLAM5,WASHng, 1.331768 
9,ATLAng,ATLAM5, 0.108333 
10,ATLAng,CHINng, 16.128875 
11,ATLAng,DNVRng, 8.853475 
12,ATLAng,HSTNng, 28.729027 
13,ATLAng,IPLSng, 25.847773 
14,ATLAng,KSCYng, 21.471355 
15,ATLAng,LOSAng, 13.934252 
16,ATLAng,NYCMng, 4.696165 
17,ATLAng,SNVAng, 0.189127 
18,ATLAng,STTLng, 12.925664 
19,ATLAng,WASHng, 35.500648 
20,CHINng,ATLAM5, 0.287680 
21,CHINng,ATLAng, 20.502693 
22,CHINng,DNVRng, 35.872877 
23,CHINng,HSTNng, 13.101811 
24,CHINng,IPLSng, 43.259437 
25,CHINng,KSCYng, 14.445099 
26,CHINng,LOSAng, 71.286965 
27,CHINng,NYCMng, 26.295867 
28,CHINng,SNVAng, 1.123016 
29,CHINng,STTLng, 20.617349 
30,CHINng,WASHng, 34.878987 
31,DNVRng,ATLAM5, 0.709779 
32,DNVRng,ATLAng, 10.345296 
33,DNVRng,CHINng, 96.389419 
34,DNVRng,HSTNng, 26.036909 
35,DNVRng,IPLSng, 45.185165 
36,DNVRng,KSCYng, 27.335675 
37,DNVRng,LOSAng, 19.998779 
38,DNVRng,NYCMng, 14.670840 
39,DNVRng,SNVAng, 28.112237 
40,DNVRng,STTLng, 31.963088 
41,DNVRng,WASHng, 55.158805 
42,HSTNng,ATLAM5, 2.541296 
43,HSTNng,ATLAng, 6.189608 
44,HSTNng,CHINng, 25.409472 
45,HSTNng,DNVRng, 1.800091 
46,HSTNng,IPLSng, 10.381021 
47,HSTNng,KSCYng, 4.152451 
48,HSTNng,LOSAng, 14.442547 
49,HSTNng,NYCMng, 3.811640 
50,HSTNng,SNVAng, 0.231171 
51,HSTNng,STTLng, 1.745341 
52,HSTNng,WASHng, 4.170944 
53,IPLSng,ATLAM5, 0.176851 
54,IPLSng,ATLAng, 26.124192 
55,IPLSng,CHINng, 75.732651 
56,IPLSng,DNVRng, 33.020789 
57,IPLSng,HSTNng, 14.534053 
58,IPLSng,KSCYng, 9.553499 
59,IPLSng,LOSAng, 48.079939 
60,IPLSng,NYCMng, 31.863811 
61,IPLSng,SNVAng, 0.598584 
62,IPLSng,STTLng, 25.235611 
63,IPLSng,WASHng, 60.597568 
64,KSCYng,ATLAM5, 0.065443 
65,KSCYng,ATLAng, 7.208173 
66,KSCYng,CHINng, 26.718973 
67,KSCYng,DNVRng, 12.977459 
68,KSCYng,HSTNng, 19.283797 
69,KSCYng,IPLSng, 22.306779 
70,KSCYng,LOSAng, 5.157032 
71,KSCYng,NYCMng, 6.680301 
72,KSCYng,SNVAng, 3.720752 
73,KSCYng,STTLng, 5.966395 
74,KSCYng,WASHng, 17.223525 
75,LOSAng,ATLAM5, 0.301368 
76,LOSAng,ATLAng, 16.396856 
77,LOSAng,CHINng, 105.434499 
78,LOSAng,DNVRng, 21.536013 
79,LOSAng,HSTNng, 30.614907 
80,LOSAng,IPLSng, 40.562808 
81,LOSAng,KSCYng, 7.032757 
82,LOSAng,NYCMng, 45.517549 
83,LOSAng,SNVAng, 19.176928 
84,LOSAng,STTLng, 49.811080 
85,LOSAng,WASHng, 47.670547 
86,NYCMng,ATLAM5, 3.643925 
87,NYCMng,ATLAng, 38.214267 
88,NYCMng,CHINng, 68.277693 
89,NYCMng,DNVRng, 36.111528 
90,NYCMng,HSTNng, 15.080925 
91,NYCMng,IPLSng, 36.308013 
92,NYCMng,KSCYng, 19.589533 
93,NYCMng,LOSAng, 80.001056 
94,NYCMng,SNVAng, 3.026659 
95,NYCMng,STTLng, 26.573357 
96,NYCMng,WASHng, 111.810288 
97,SNVAng,ATLAM5, 0.135467 
98,SNVAng,ATLAng, 0.071685 
99,SNVAng,CHINng, 0.616787 
100,SNVAng,DNVRng, 12.869592 
101,SNVAng,HSTNng, 0.548523 
102,SNVAng,IPLSng, 1.310963 
103,SNVAng,KSCYng, 0.098837 
104,SNVAng,LOSAng, 32.895955 
105,SNVAng,NYCMng, 2.094445 
106,SNVAng,STTLng, 33.638091 
107,SNVAng,WASHng, 4.852925 
108,STTLng,ATLAM5, 0.105981 
109,STTLng,ATLAng, 12.877323 
110,STTLng,CHINng, 26.284080 
111,STTLng,DNVRng, 7.355432 
112,STTLng,HSTNng, 7.233675 
113,STTLng,IPLSng, 23.773843 
114,STTLng,KSCYng, 5.324024 
115,STTLng,LOSAng, 34.983203 
116,STTLng,NYCMng, 16.788056 
117,STTLng,SNVAng, 6.160669 
118,STTLng,WASHng, 19.581824 
119,WASHng,ATLAM5, 1.520149 
120,WASHng,ATLAng, 161.168440 
121,WASHng,CHINng, 97.282152 
122,WASHng,DNVRng, 90.265752 
123,WASHng,HSTNng, 15.080757 
124,WASHng,IPLSng, 52.554933 
125,WASHng,KSCYng, 29.175363 
126,WASHng,LOSAng, 59.753768 
127,WASHng,NYCMng, 143.758240 
128,WASHng,SNVAng, 3.288883 
129,WASHng,STTLng, 46.741885 
