,source,destion,20040426-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.428333 
2,ATLAM5,HSTNng, 0.758949 
3,ATLAM5,IPLSng, 0.758523 
4,ATLAM5,KSCYng, 0.053525 
5,ATLAM5,NYCMng, 0.560875 
6,ATLAM5,WASHng, 2.334787 
7,ATLAng,CHINng, 15.846152 
8,ATLAng,HSTNng, 30.981557 
9,ATLAng,IPLSng, 17.780203 
10,ATLAng,KSCYng, 1.919824 
11,ATLAng,NYCMng, 14.099064 
12,ATLAng,SNVAng, 0.056181 
13,ATLAng,STTLng, 0.212541 
14,ATLAng,WASHng, 63.453643 
15,CHINng,ATLAng, 16.818925 
16,CHINng,DNVRng, 19.974181 
17,CHINng,HSTNng, 88.911707 
18,CHINng,IPLSng, 40.339331 
19,CHINng,KSCYng, 12.570437 
20,CHINng,LOSAng, 0.091773 
21,CHINng,NYCMng, 38.028637 
22,CHINng,STTLng, 1.593200 
23,CHINng,WASHng, 25.836448 
24,DNVRng,ATLAng, 7.492352 
25,DNVRng,CHINng, 80.272645 
26,DNVRng,HSTNng, 23.549568 
27,DNVRng,IPLSng, 26.284581 
28,DNVRng,KSCYng, 5.617104 
29,DNVRng,NYCMng, 18.517096 
30,DNVRng,SNVAng, 6.010008 
31,DNVRng,STTLng, 0.067536 
32,DNVRng,WASHng, 34.021880 
33,HSTNng,ATLAng, 45.974216 
34,HSTNng,CHINng, 2.130395 
35,HSTNng,DNVRng, 0.062867 
36,HSTNng,IPLSng, 0.087381 
37,HSTNng,NYCMng, 6.156491 
38,HSTNng,SNVAng, 0.595960 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 96.426728 
41,IPLSng,ATLAng, 21.728381 
42,IPLSng,CHINng, 150.461776 
43,IPLSng,DNVRng, 9.468275 
44,IPLSng,HSTNng, 50.257080 
45,IPLSng,KSCYng, 12.004280 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 29.772432 
48,IPLSng,SNVAng, 0.531512 
49,IPLSng,STTLng, 0.478635 
50,IPLSng,WASHng, 21.083800 
51,KSCYng,ATLAng, 3.690771 
52,KSCYng,CHINng, 35.764557 
53,KSCYng,DNVRng, 4.430149 
54,KSCYng,HSTNng, 10.409627 
55,KSCYng,IPLSng, 9.986653 
56,KSCYng,NYCMng, 8.191712 
57,KSCYng,STTLng, 0.583989 
58,KSCYng,WASHng, 12.334552 
59,LOSAng,ATLAng, 35.928595 
60,LOSAng,CHINng, 15.255933 
61,LOSAng,DNVRng, 8.760611 
62,LOSAng,HSTNng, 215.723835 
63,LOSAng,IPLSng, 0.279725 
64,LOSAng,KSCYng, 0.329291 
65,LOSAng,NYCMng, 47.064664 
66,LOSAng,SNVAng, 12.466035 
67,LOSAng,STTLng, 19.765504 
68,LOSAng,WASHng, 92.717067 
69,NYCMng,ATLAng, 35.417408 
70,NYCMng,CHINng, 81.160384 
71,NYCMng,DNVRng, 43.348931 
72,NYCMng,HSTNng, 353.736907 
73,NYCMng,IPLSng, 47.763085 
74,NYCMng,KSCYng, 23.699651 
75,NYCMng,LOSAng, 0.075163 
76,NYCMng,SNVAng, 0.028315 
77,NYCMng,STTLng, 3.282421 
78,NYCMng,WASHng, 94.432400 
79,SNVAng,ATLAng, 0.750560 
80,SNVAng,CHINng, 0.465739 
81,SNVAng,DNVRng, 5.062205 
82,SNVAng,HSTNng, 2.874112 
83,SNVAng,KSCYng, 0.107680 
84,SNVAng,LOSAng, 37.278544 
85,SNVAng,NYCMng, 0.839259 
86,SNVAng,STTLng, 31.937184 
87,SNVAng,WASHng, 1.631032 
88,STTLng,ATLAng, 14.698419 
89,STTLng,CHINng, 4.016309 
90,STTLng,DNVRng, 4.547421 
91,STTLng,HSTNng, 33.770093 
92,STTLng,IPLSng, 0.068859 
93,STTLng,KSCYng, 1.860616 
94,STTLng,LOSAng, 25.715504 
95,STTLng,NYCMng, 7.380976 
96,STTLng,SNVAng, 17.968405 
97,STTLng,WASHng, 11.604069 
98,WASHng,ATLAng, 86.629976 
99,WASHng,CHINng, 89.416811 
100,WASHng,DNVRng, 7.279709 
101,WASHng,HSTNng, 173.628211 
102,WASHng,IPLSng, 28.200843 
103,WASHng,KSCYng, 16.319288 
104,WASHng,LOSAng, 0.248811 
105,WASHng,NYCMng, 136.090037 
106,WASHng,SNVAng, 0.140725 
107,WASHng,STTLng, 4.640688 
