,source,destion,20040809-1255
0,ATLAM5,ATLAng, 0.116899 
1,ATLAM5,CHINng, 0.237152 
2,ATLAM5,LOSAng, 0.206392 
3,ATLAM5,NYCMng, 1.339243 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.667579 
7,ATLAng,ATLAM5, 0.205739 
8,ATLAng,CHINng, 6.707331 
9,ATLAng,DNVRng, 4.876163 
10,ATLAng,HSTNng, 11.126328 
11,ATLAng,IPLSng, 11.041181 
12,ATLAng,KSCYng, 1.773429 
13,ATLAng,LOSAng, 12.044456 
14,ATLAng,NYCMng, 7.551739 
15,ATLAng,SNVAng, 0.467459 
16,ATLAng,STTLng, 9.811576 
17,ATLAng,WASHng, 28.831229 
18,CHINng,ATLAM5, 0.245451 
19,CHINng,ATLAng, 14.571907 
20,CHINng,DNVRng, 7.084635 
21,CHINng,HSTNng, 4.207208 
22,CHINng,IPLSng, 20.725643 
23,CHINng,KSCYng, 15.545427 
24,CHINng,LOSAng, 23.313107 
25,CHINng,NYCMng, 9.273851 
26,CHINng,SNVAng, 0.100864 
27,CHINng,STTLng, 4.368515 
28,CHINng,WASHng, 16.455189 
29,DNVRng,ATLAM5, 0.082987 
30,DNVRng,ATLAng, 3.759277 
31,DNVRng,CHINng, 52.238053 
32,DNVRng,HSTNng, 17.442347 
33,DNVRng,IPLSng, 24.172827 
34,DNVRng,KSCYng, 10.055731 
35,DNVRng,LOSAng, 5.263381 
36,DNVRng,NYCMng, 11.371853 
37,DNVRng,SNVAng, 5.415083 
38,DNVRng,STTLng, 7.147643 
39,DNVRng,WASHng, 36.490491 
40,HSTNng,ATLAM5, 1.610755 
41,HSTNng,ATLAng, 11.588256 
42,HSTNng,CHINng, 10.931779 
43,HSTNng,DNVRng, 0.993077 
44,HSTNng,IPLSng, 2.759909 
45,HSTNng,KSCYng, 0.707485 
46,HSTNng,LOSAng, 2.247091 
47,HSTNng,NYCMng, 5.891899 
48,HSTNng,SNVAng, 0.242253 
49,HSTNng,STTLng, 0.389216 
50,HSTNng,WASHng, 1.377181 
51,IPLSng,ATLAM5, 0.054133 
52,IPLSng,ATLAng, 11.304077 
53,IPLSng,CHINng, 40.898821 
54,IPLSng,DNVRng, 4.941776 
55,IPLSng,HSTNng, 0.702624 
56,IPLSng,KSCYng, 14.188453 
57,IPLSng,LOSAng, 12.788669 
58,IPLSng,NYCMng, 18.944205 
59,IPLSng,SNVAng, 0.512667 
60,IPLSng,STTLng, 5.795309 
61,IPLSng,WASHng, 13.497392 
62,KSCYng,ATLAng, 2.716019 
63,KSCYng,CHINng, 31.858453 
64,KSCYng,DNVRng, 3.529725 
65,KSCYng,HSTNng, 2.289075 
66,KSCYng,IPLSng, 6.684765 
67,KSCYng,LOSAng, 3.213941 
68,KSCYng,NYCMng, 3.389040 
69,KSCYng,SNVAng, 1.593291 
70,KSCYng,STTLng, 2.404816 
71,KSCYng,WASHng, 5.276032 
72,LOSAng,ATLAng, 12.697229 
73,LOSAng,CHINng, 88.199061 
74,LOSAng,DNVRng, 9.886251 
75,LOSAng,HSTNng, 2.840517 
76,LOSAng,IPLSng, 6.180379 
77,LOSAng,KSCYng, 0.699792 
78,LOSAng,NYCMng, 26.260683 
79,LOSAng,SNVAng, 18.779811 
80,LOSAng,STTLng, 15.028509 
81,LOSAng,WASHng, 81.569443 
82,NYCMng,ATLAM5, 0.699205 
83,NYCMng,ATLAng, 20.222064 
84,NYCMng,CHINng, 38.127779 
85,NYCMng,DNVRng, 29.882405 
86,NYCMng,HSTNng, 2.742971 
87,NYCMng,IPLSng, 10.477357 
88,NYCMng,KSCYng, 6.471803 
89,NYCMng,LOSAng, 54.691227 
90,NYCMng,SNVAng, 0.511680 
91,NYCMng,STTLng, 17.864893 
92,NYCMng,WASHng, 45.052867 
93,SNVAng,ATLAng, 0.077072 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.264685 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.255976 
98,SNVAng,KSCYng, 0.056000 
99,SNVAng,LOSAng, 32.149589 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 41.463976 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.129629 
105,STTLng,CHINng, 31.938379 
106,STTLng,DNVRng, 1.254472 
107,STTLng,HSTNng, 1.423389 
108,STTLng,IPLSng, 9.124256 
109,STTLng,KSCYng, 1.662995 
110,STTLng,LOSAng, 14.453416 
111,STTLng,NYCMng, 8.506387 
112,STTLng,SNVAng, 1.352835 
113,STTLng,WASHng, 5.896053 
114,WASHng,ATLAM5, 0.081872 
115,WASHng,ATLAng, 113.796184 
116,WASHng,CHINng, 78.187771 
117,WASHng,DNVRng, 22.876365 
118,WASHng,HSTNng, 14.589224 
119,WASHng,IPLSng, 26.475339 
120,WASHng,KSCYng, 5.708960 
121,WASHng,LOSAng, 81.455768 
122,WASHng,NYCMng, 212.077344 
123,WASHng,SNVAng, 1.339856 
124,WASHng,STTLng, 20.003512 
