,source,destion,20040608-2300
0,ATLAM5,ATLAng, 0.080747 
1,ATLAM5,CHINng, 0.183115 
2,ATLAM5,DNVRng, 0.092837 
3,ATLAM5,HSTNng, 0.055360 
4,ATLAM5,IPLSng, 0.144067 
5,ATLAM5,KSCYng, 0.082781 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.060712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.148205 
10,ATLAM5,WASHng, 0.648573 
11,ATLAng,ATLAM5, 0.110747 
12,ATLAng,CHINng, 27.094363 
13,ATLAng,DNVRng, 9.119336 
14,ATLAng,HSTNng, 10.997333 
15,ATLAng,IPLSng, 11.631043 
16,ATLAng,KSCYng, 4.671677 
17,ATLAng,LOSAng, 18.948787 
18,ATLAng,NYCMng, 10.542680 
19,ATLAng,SNVAng, 0.165341 
20,ATLAng,STTLng, 4.608048 
21,ATLAng,WASHng, 34.498485 
22,CHINng,ATLAM5, 1.134139 
23,CHINng,ATLAng, 31.717208 
24,CHINng,DNVRng, 20.614629 
25,CHINng,HSTNng, 15.818397 
26,CHINng,IPLSng, 25.779259 
27,CHINng,KSCYng, 12.215621 
28,CHINng,LOSAng, 78.075011 
29,CHINng,NYCMng, 27.456208 
30,CHINng,SNVAng, 3.875592 
31,CHINng,STTLng, 9.701536 
32,CHINng,WASHng, 39.780597 
33,DNVRng,ATLAM5, 0.122667 
34,DNVRng,ATLAng, 17.097357 
35,DNVRng,CHINng, 69.535019 
36,DNVRng,HSTNng, 16.163459 
37,DNVRng,IPLSng, 27.170808 
38,DNVRng,KSCYng, 11.780072 
39,DNVRng,LOSAng, 15.654717 
40,DNVRng,NYCMng, 14.385619 
41,DNVRng,SNVAng, 9.147837 
42,DNVRng,STTLng, 20.725843 
43,DNVRng,WASHng, 43.682533 
44,HSTNng,ATLAM5, 0.406443 
45,HSTNng,ATLAng, 3.254523 
46,HSTNng,CHINng, 8.239747 
47,HSTNng,DNVRng, 1.988808 
48,HSTNng,IPLSng, 2.115544 
49,HSTNng,KSCYng, 1.595147 
50,HSTNng,LOSAng, 7.418256 
51,HSTNng,NYCMng, 3.847168 
52,HSTNng,SNVAng, 0.132589 
53,HSTNng,STTLng, 3.231984 
54,HSTNng,WASHng, 5.058173 
55,IPLSng,ATLAM5, 0.159781 
56,IPLSng,ATLAng, 17.721283 
57,IPLSng,CHINng, 58.380203 
58,IPLSng,DNVRng, 15.992216 
59,IPLSng,HSTNng, 10.233059 
60,IPLSng,KSCYng, 16.364029 
61,IPLSng,LOSAng, 49.623699 
62,IPLSng,NYCMng, 24.196048 
63,IPLSng,SNVAng, 2.110096 
64,IPLSng,STTLng, 9.952861 
65,IPLSng,WASHng, 22.737112 
66,KSCYng,ATLAM5, 0.313424 
67,KSCYng,ATLAng, 2.345811 
68,KSCYng,CHINng, 20.992032 
69,KSCYng,DNVRng, 8.475331 
70,KSCYng,HSTNng, 6.912677 
71,KSCYng,IPLSng, 12.369003 
72,KSCYng,LOSAng, 9.571461 
73,KSCYng,NYCMng, 2.175307 
74,KSCYng,SNVAng, 0.518685 
75,KSCYng,STTLng, 3.790803 
76,KSCYng,WASHng, 16.799579 
77,LOSAng,ATLAM5, 0.182581 
78,LOSAng,ATLAng, 32.334181 
79,LOSAng,CHINng, 116.313995 
80,LOSAng,DNVRng, 16.136973 
81,LOSAng,HSTNng, 35.755008 
82,LOSAng,IPLSng, 36.110451 
83,LOSAng,KSCYng, 5.335200 
84,LOSAng,NYCMng, 60.580931 
85,LOSAng,SNVAng, 18.251773 
86,LOSAng,STTLng, 43.251157 
87,LOSAng,WASHng, 131.806461 
88,NYCMng,ATLAM5, 1.848995 
89,NYCMng,ATLAng, 54.770664 
90,NYCMng,CHINng, 60.794435 
91,NYCMng,DNVRng, 35.549205 
92,NYCMng,HSTNng, 15.644936 
93,NYCMng,IPLSng, 28.974224 
94,NYCMng,KSCYng, 18.521853 
95,NYCMng,LOSAng, 89.649040 
96,NYCMng,SNVAng, 5.423827 
97,NYCMng,STTLng, 23.364997 
98,NYCMng,WASHng, 103.147560 
99,SNVAng,ATLAng, 9.592453 
100,SNVAng,CHINng, 0.441429 
101,SNVAng,DNVRng, 17.097851 
102,SNVAng,HSTNng, 0.072619 
103,SNVAng,IPLSng, 11.609424 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.723848 
106,SNVAng,NYCMng, 5.230469 
107,SNVAng,STTLng, 28.052813 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 16.364416 
111,STTLng,CHINng, 15.331456 
112,STTLng,DNVRng, 6.380083 
113,STTLng,HSTNng, 11.476312 
114,STTLng,IPLSng, 17.230656 
115,STTLng,KSCYng, 6.208317 
116,STTLng,LOSAng, 39.435536 
117,STTLng,NYCMng, 13.933520 
118,STTLng,SNVAng, 9.746005 
119,STTLng,WASHng, 13.107971 
120,WASHng,ATLAM5, 0.813168 
121,WASHng,ATLAng, 138.594189 
122,WASHng,CHINng, 77.655837 
123,WASHng,DNVRng, 61.036075 
124,WASHng,HSTNng, 17.889360 
125,WASHng,IPLSng, 31.946381 
126,WASHng,KSCYng, 19.934120 
127,WASHng,LOSAng, 128.044813 
128,WASHng,NYCMng, 171.664227 
129,WASHng,SNVAng, 5.588059 
130,WASHng,STTLng, 36.744200 
