,source,destion,20040507-1735
0,ATLAM5,ATLAng, 0.266584 
1,ATLAM5,CHINng, 0.809883 
2,ATLAM5,DNVRng, 0.456376 
3,ATLAM5,HSTNng, 0.133701 
4,ATLAM5,IPLSng, 0.204899 
5,ATLAM5,KSCYng, 0.096288 
6,ATLAM5,LOSAng, 1.151027 
7,ATLAM5,NYCMng, 0.340445 
8,ATLAM5,SNVAng, 0.135424 
9,ATLAM5,STTLng, 0.057392 
10,ATLAM5,WASHng, 1.221928 
11,ATLAng,ATLAM5, 0.276757 
12,ATLAng,CHINng, 23.489765 
13,ATLAng,DNVRng, 6.291448 
14,ATLAng,HSTNng, 4.779368 
15,ATLAng,IPLSng, 30.413416 
16,ATLAng,KSCYng, 2.375469 
17,ATLAng,LOSAng, 16.986403 
18,ATLAng,NYCMng, 10.769440 
19,ATLAng,SNVAng, 0.654747 
20,ATLAng,STTLng, 12.155885 
21,ATLAng,WASHng, 62.597109 
22,CHINng,ATLAM5, 0.401499 
23,CHINng,ATLAng, 30.209456 
24,CHINng,DNVRng, 36.253776 
25,CHINng,HSTNng, 22.773597 
26,CHINng,IPLSng, 63.990739 
27,CHINng,KSCYng, 40.595595 
28,CHINng,LOSAng, 76.552016 
29,CHINng,NYCMng, 18.781381 
30,CHINng,SNVAng, 4.221141 
31,CHINng,STTLng, 10.985659 
32,CHINng,WASHng, 48.728565 
33,DNVRng,ATLAM5, 0.150507 
34,DNVRng,ATLAng, 20.535925 
35,DNVRng,CHINng, 52.641995 
36,DNVRng,HSTNng, 13.907773 
37,DNVRng,IPLSng, 38.266197 
38,DNVRng,KSCYng, 16.096851 
39,DNVRng,LOSAng, 26.886229 
40,DNVRng,NYCMng, 17.993251 
41,DNVRng,SNVAng, 11.265840 
42,DNVRng,STTLng, 14.238323 
43,DNVRng,WASHng, 45.993107 
44,HSTNng,ATLAM5, 0.191576 
45,HSTNng,ATLAng, 5.467901 
46,HSTNng,CHINng, 29.858320 
47,HSTNng,DNVRng, 2.933157 
48,HSTNng,IPLSng, 7.983075 
49,HSTNng,KSCYng, 3.762635 
50,HSTNng,LOSAng, 12.696259 
51,HSTNng,NYCMng, 6.848136 
52,HSTNng,SNVAng, 0.247904 
53,HSTNng,STTLng, 3.421747 
54,HSTNng,WASHng, 7.427952 
55,IPLSng,ATLAM5, 0.172659 
56,IPLSng,ATLAng, 30.505899 
57,IPLSng,CHINng, 105.710563 
58,IPLSng,DNVRng, 11.538832 
59,IPLSng,HSTNng, 7.215928 
60,IPLSng,KSCYng, 10.856837 
61,IPLSng,LOSAng, 30.057365 
62,IPLSng,NYCMng, 40.930384 
63,IPLSng,SNVAng, 3.748437 
64,IPLSng,STTLng, 14.262968 
65,IPLSng,WASHng, 50.727035 
66,KSCYng,ATLAM5, 1.168440 
67,KSCYng,ATLAng, 4.354264 
68,KSCYng,CHINng, 44.471029 
69,KSCYng,DNVRng, 7.443995 
70,KSCYng,HSTNng, 7.763781 
71,KSCYng,IPLSng, 12.882984 
72,KSCYng,LOSAng, 11.065040 
73,KSCYng,NYCMng, 9.191392 
74,KSCYng,SNVAng, 2.253368 
75,KSCYng,STTLng, 2.654461 
76,KSCYng,WASHng, 26.546843 
77,LOSAng,ATLAM5, 2.231693 
78,LOSAng,ATLAng, 25.258576 
79,LOSAng,CHINng, 153.552499 
80,LOSAng,DNVRng, 21.846315 
81,LOSAng,HSTNng, 19.834339 
82,LOSAng,IPLSng, 45.108195 
83,LOSAng,KSCYng, 19.553051 
84,LOSAng,NYCMng, 91.419851 
85,LOSAng,SNVAng, 18.908904 
86,LOSAng,STTLng, 28.893944 
87,LOSAng,WASHng, 132.164109 
88,NYCMng,ATLAM5, 2.299613 
89,NYCMng,ATLAng, 47.715085 
90,NYCMng,CHINng, 86.485925 
91,NYCMng,DNVRng, 42.706480 
92,NYCMng,HSTNng, 27.065184 
93,NYCMng,IPLSng, 47.442469 
94,NYCMng,KSCYng, 30.647405 
95,NYCMng,LOSAng, 92.355995 
96,NYCMng,SNVAng, 11.550867 
97,NYCMng,STTLng, 33.002173 
98,NYCMng,WASHng, 198.912221 
99,SNVAng,ATLAM5, 2.884000 
100,SNVAng,ATLAng, 0.786595 
101,SNVAng,CHINng, 6.219568 
102,SNVAng,DNVRng, 11.103952 
103,SNVAng,HSTNng, 0.547333 
104,SNVAng,IPLSng, 1.284600 
105,SNVAng,KSCYng, 0.544765 
106,SNVAng,LOSAng, 53.472995 
107,SNVAng,NYCMng, 76.235381 
108,SNVAng,STTLng, 65.667320 
109,SNVAng,WASHng, 1.026368 
110,STTLng,ATLAM5, 0.631355 
111,STTLng,ATLAng, 14.224832 
112,STTLng,CHINng, 26.287680 
113,STTLng,DNVRng, 12.234483 
114,STTLng,HSTNng, 7.254568 
115,STTLng,IPLSng, 13.068000 
116,STTLng,KSCYng, 4.547005 
117,STTLng,LOSAng, 25.610667 
118,STTLng,NYCMng, 10.808101 
119,STTLng,SNVAng, 7.061085 
120,STTLng,WASHng, 28.174459 
121,WASHng,ATLAM5, 5.508797 
122,WASHng,ATLAng, 118.039096 
123,WASHng,CHINng, 140.163704 
124,WASHng,DNVRng, 96.330221 
125,WASHng,HSTNng, 34.398773 
126,WASHng,IPLSng, 72.669787 
127,WASHng,KSCYng, 53.409309 
128,WASHng,LOSAng, 147.274243 
129,WASHng,NYCMng, 254.466907 
130,WASHng,SNVAng, 8.105733 
131,WASHng,STTLng, 51.041571 
