,source,destion,20040409-2120
0,ATLAM5,ATLAng, 0.209317 
1,ATLAM5,CHINng, 4.874259 
2,ATLAM5,DNVRng, 0.329261 
3,ATLAM5,HSTNng, 2.958685 
4,ATLAM5,IPLSng, 2.175045 
5,ATLAM5,KSCYng, 0.103016 
6,ATLAM5,NYCMng, 1.033477 
7,ATLAM5,WASHng, 3.142517 
8,ATLAng,CHINng, 42.731123 
9,ATLAng,DNVRng, 0.330571 
10,ATLAng,HSTNng, 44.205728 
11,ATLAng,IPLSng, 31.636027 
12,ATLAng,KSCYng, 4.772003 
13,ATLAng,NYCMng, 17.012109 
14,ATLAng,SNVAng, 0.074755 
15,ATLAng,STTLng, 1.886936 
16,ATLAng,WASHng, 56.108539 
17,CHINng,ATLAng, 33.418125 
18,CHINng,DNVRng, 25.775293 
19,CHINng,HSTNng, 105.828840 
20,CHINng,IPLSng, 70.333845 
21,CHINng,KSCYng, 16.176419 
22,CHINng,LOSAng, 0.936045 
23,CHINng,NYCMng, 65.335413 
24,CHINng,STTLng, 0.816179 
25,CHINng,WASHng, 37.760971 
26,DNVRng,ATLAng, 19.566104 
27,DNVRng,CHINng, 59.562288 
28,DNVRng,HSTNng, 45.804701 
29,DNVRng,IPLSng, 30.928904 
30,DNVRng,KSCYng, 13.737968 
31,DNVRng,NYCMng, 20.332693 
32,DNVRng,SNVAng, 9.443693 
33,DNVRng,STTLng, 0.526032 
34,DNVRng,WASHng, 51.498115 
35,HSTNng,ATLAng, 42.065005 
36,HSTNng,CHINng, 1.549067 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.705797 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 193.839256 
43,IPLSng,ATLAng, 20.832896 
44,IPLSng,CHINng, 149.612896 
45,IPLSng,DNVRng, 14.482781 
46,IPLSng,HSTNng, 88.000795 
47,IPLSng,KSCYng, 22.243640 
48,IPLSng,LOSAng, 0.109237 
49,IPLSng,NYCMng, 67.386467 
50,IPLSng,SNVAng, 0.839120 
51,IPLSng,STTLng, 4.252293 
52,IPLSng,WASHng, 58.400107 
53,KSCYng,ATLAng, 5.696981 
54,KSCYng,CHINng, 28.940672 
55,KSCYng,DNVRng, 24.345912 
56,KSCYng,HSTNng, 16.769128 
57,KSCYng,IPLSng, 14.894197 
58,KSCYng,NYCMng, 17.008221 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.339968 
61,KSCYng,WASHng, 16.268365 
62,LOSAng,ATLAng, 33.772669 
63,LOSAng,CHINng, 7.820693 
64,LOSAng,DNVRng, 30.618037 
65,LOSAng,HSTNng, 163.900323 
66,LOSAng,IPLSng, 0.304480 
67,LOSAng,KSCYng, 0.459128 
68,LOSAng,NYCMng, 80.716813 
69,LOSAng,SNVAng, 19.520995 
70,LOSAng,STTLng, 19.507659 
71,LOSAng,WASHng, 186.201008 
72,NYCMng,ATLAng, 38.598947 
73,NYCMng,CHINng, 84.861221 
74,NYCMng,DNVRng, 44.371829 
75,NYCMng,HSTNng, 151.146965 
76,NYCMng,IPLSng, 81.470883 
77,NYCMng,KSCYng, 26.109269 
78,NYCMng,LOSAng, 0.191867 
79,NYCMng,SNVAng, 0.118597 
80,NYCMng,STTLng, 4.251109 
81,NYCMng,WASHng, 177.159429 
82,SNVAng,ATLAng, 0.752741 
83,SNVAng,CHINng, 1.037333 
84,SNVAng,DNVRng, 18.172075 
85,SNVAng,HSTNng, 8.658261 
86,SNVAng,KSCYng, 0.797381 
87,SNVAng,LOSAng, 33.606157 
88,SNVAng,NYCMng, 9.491133 
89,SNVAng,STTLng, 47.248517 
90,SNVAng,WASHng, 1.009899 
91,STTLng,ATLAng, 11.062984 
92,STTLng,CHINng, 3.776539 
93,STTLng,DNVRng, 19.018051 
94,STTLng,HSTNng, 44.933384 
95,STTLng,IPLSng, 0.091547 
96,STTLng,KSCYng, 6.712344 
97,STTLng,LOSAng, 28.024251 
98,STTLng,NYCMng, 18.113160 
99,STTLng,SNVAng, 8.350021 
100,STTLng,WASHng, 16.337907 
101,WASHng,ATLAng, 94.967173 
102,WASHng,CHINng, 84.323661 
103,WASHng,DNVRng, 0.196251 
104,WASHng,HSTNng, 271.569787 
105,WASHng,IPLSng, 66.707707 
106,WASHng,KSCYng, 49.118363 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 221.716675 
109,WASHng,SNVAng, 0.312056 
110,WASHng,STTLng, 12.383808 
